Date,Time,Open,High,Low,Close,Volume
2012/10/30,08:46:00,11417,11423,11406,11416,2381
2012/10/30,08:47:00,11415,11416,11410,11413,629
2012/10/30,08:48:00,11412,11414,11412,11414,387
2012/10/30,08:49:00,11414,11415,11410,11412,592
2012/10/30,08:50:00,11412,11420,11412,11418,859
2012/10/30,08:51:00,11418,11421,11411,11411,744
2012/10/30,08:52:00,11411,11412,11409,11410,412
2012/10/30,08:53:00,11410,11412,11409,11410,207
2012/10/30,08:54:00,11410,11412,11409,11410,228
2012/10/30,08:55:00,11410,11410,11403,11403,581
2012/10/30,08:56:00,11403,11406,11401,11404,560
2012/10/30,08:57:00,11404,11406,11402,11405,195
2012/10/30,08:58:00,11406,11408,11401,11408,474
2012/10/30,08:59:00,11408,11408,11403,11404,195
2012/10/30,09:00:00,11404,11405,11401,11401,223
2012/10/30,09:01:00,11402,11406,11399,11406,541
2012/10/30,09:02:00,11406,11407,11402,11404,306
2012/10/30,09:03:00,11404,11404,11396,11398,851
2012/10/30,09:04:00,11398,11398,11391,11394,582
2012/10/30,09:05:00,11394,11398,11393,11396,401
2012/10/30,09:06:00,11398,11415,11396,11412,1196
2012/10/30,09:07:00,11412,11427,11411,11418,1988
2012/10/30,09:08:00,11418,11431,11417,11429,1269
2012/10/30,09:09:00,11429,11439,11427,11437,1585
2012/10/30,09:10:00,11437,11464,11437,11450,3781
2012/10/30,09:11:00,11450,11454,11443,11444,1205
2012/10/30,09:12:00,11443,11445,11441,11445,647
2012/10/30,09:13:00,11444,11452,11444,11451,994
2012/10/30,09:14:00,11451,11453,11447,11448,765
2012/10/30,09:15:00,11449,11453,11448,11453,679
2012/10/30,09:16:00,11452,11462,11451,11461,1556
2012/10/30,09:17:00,11460,11467,11455,11455,1712
2012/10/30,09:18:00,11456,11462,11454,11456,614
2012/10/30,09:19:00,11456,11459,11450,11451,639
2012/10/30,09:20:00,11451,11452,11449,11450,398
2012/10/30,09:21:00,11450,11454,11449,11451,356
2012/10/30,09:22:00,11451,11452,11444,11444,1357
2012/10/30,09:23:00,11444,11447,11442,11445,657
2012/10/30,09:24:00,11443,11444,11441,11442,413
2012/10/30,09:25:00,11442,11446,11442,11445,289
2012/10/30,09:26:00,11445,11447,11443,11444,220
2012/10/30,09:27:00,11444,11446,11442,11445,288
2012/10/30,09:28:00,11446,11449,11445,11446,275
2012/10/30,09:29:00,11446,11446,11441,11441,341
2012/10/30,09:30:00,11441,11442,11435,11437,870
2012/10/30,09:31:00,11437,11440,11432,11433,804
2012/10/30,09:32:00,11432,11432,11414,11428,2529
2012/10/30,09:33:00,11427,11431,11425,11430,585
2012/10/30,09:34:00,11429,11431,11427,11431,238
2012/10/30,09:35:00,11431,11434,11429,11432,400
2012/10/30,09:36:00,11432,11433,11425,11425,458
2012/10/30,09:37:00,11425,11430,11424,11430,324
2012/10/30,09:38:00,11429,11434,11429,11433,396
2012/10/30,09:39:00,11433,11435,11432,11434,228
2012/10/30,09:40:00,11434,11434,11428,11430,313
2012/10/30,09:41:00,11430,11430,11426,11429,364
2012/10/30,09:42:00,11429,11432,11429,11430,239
2012/10/30,09:43:00,11430,11432,11429,11430,152
2012/10/30,09:44:00,11430,11436,11430,11434,364
2012/10/30,09:45:00,11434,11434,11429,11430,167
2012/10/30,09:46:00,11430,11443,11430,11442,844
2012/10/30,09:47:00,11442,11442,11438,11439,237
2012/10/30,09:48:00,11438,11439,11433,11434,280
2012/10/30,09:49:00,11433,11436,11431,11433,301
2012/10/30,09:50:00,11432,11433,11427,11428,355
2012/10/30,09:51:00,11429,11430,11427,11427,168
2012/10/30,09:52:00,11427,11427,11417,11420,1191
2012/10/30,09:53:00,11420,11423,11414,11420,804
2012/10/30,09:54:00,11420,11423,11417,11423,295
2012/10/30,09:55:00,11422,11423,11419,11419,165
2012/10/30,09:56:00,11419,11420,11409,11414,1059
2012/10/30,09:57:00,11415,11417,11411,11416,448
2012/10/30,09:58:00,11416,11416,11413,11416,250
2012/10/30,09:59:00,11415,11419,11415,11418,315
2012/10/30,10:00:00,11418,11419,11416,11418,91
2012/10/30,10:01:00,11417,11418,11412,11412,349
2012/10/30,10:02:00,11412,11413,11410,11410,352
2012/10/30,10:03:00,11410,11416,11409,11415,484
2012/10/30,10:04:00,11416,11418,11412,11414,309
2012/10/30,10:05:00,11414,11415,11412,11414,204
2012/10/30,10:06:00,11414,11417,11414,11416,134
2012/10/30,10:07:00,11416,11416,11413,11414,102
2012/10/30,10:08:00,11414,11417,11414,11416,181
2012/10/30,10:09:00,11416,11417,11415,11416,134
2012/10/30,10:10:00,11416,11419,11415,11419,221
2012/10/30,10:11:00,11419,11419,11414,11416,192
2012/10/30,10:12:00,11415,11418,11415,11417,118
2012/10/30,10:13:00,11417,11422,11416,11421,413
2012/10/30,10:14:00,11421,11422,11419,11420,179
2012/10/30,10:15:00,11420,11422,11419,11422,178
2012/10/30,10:16:00,11422,11422,11419,11419,278
2012/10/30,10:17:00,11419,11419,11415,11416,276
2012/10/30,10:18:00,11416,11418,11415,11418,97
2012/10/30,10:19:00,11419,11419,11416,11416,92
2012/10/30,10:20:00,11416,11417,11413,11413,152
2012/10/30,10:21:00,11413,11416,11413,11415,193
2012/10/30,10:22:00,11415,11421,11415,11418,282
2012/10/30,10:23:00,11418,11420,11417,11417,134
2012/10/30,10:24:00,11417,11418,11415,11417,103
2012/10/30,10:25:00,11418,11421,11417,11420,157
2012/10/30,10:26:00,11420,11426,11419,11424,430
2012/10/30,10:27:00,11424,11425,11422,11422,196
2012/10/30,10:28:00,11422,11425,11421,11425,233
2012/10/30,10:29:00,11425,11429,11423,11423,445
2012/10/30,10:30:00,11423,11423,11416,11416,680
2012/10/30,10:31:00,11416,11420,11416,11420,187
2012/10/30,10:32:00,11420,11421,11420,11421,91
2012/10/30,10:33:00,11421,11421,11419,11420,78
2012/10/30,10:34:00,11420,11421,11420,11420,43
2012/10/30,10:35:00,11421,11423,11421,11422,77
2012/10/30,10:36:00,11423,11425,11422,11425,149
2012/10/30,10:37:00,11425,11425,11421,11421,122
2012/10/30,10:38:00,11422,11423,11421,11422,63
2012/10/30,10:39:00,11422,11424,11421,11424,60
2012/10/30,10:40:00,11425,11429,11424,11429,453
2012/10/30,10:41:00,11429,11437,11429,11436,948
2012/10/30,10:42:00,11436,11437,11432,11432,318
2012/10/30,10:43:00,11432,11433,11432,11432,147
2012/10/30,10:44:00,11432,11432,11430,11432,212
2012/10/30,10:45:00,11431,11432,11429,11430,95
2012/10/30,10:46:00,11430,11434,11429,11433,208
2012/10/30,10:47:00,11433,11434,11430,11431,122
2012/10/30,10:48:00,11432,11435,11431,11434,104
2012/10/30,10:49:00,11434,11437,11433,11434,357
2012/10/30,10:50:00,11433,11436,11433,11436,162
2012/10/30,10:51:00,11436,11439,11433,11434,397
2012/10/30,10:52:00,11434,11435,11433,11434,91
2012/10/30,10:53:00,11434,11436,11434,11435,116
2012/10/30,10:54:00,11436,11438,11433,11433,173
2012/10/30,10:55:00,11433,11435,11429,11429,282
2012/10/30,10:56:00,11430,11432,11428,11428,227
2012/10/30,10:57:00,11428,11429,11421,11422,572
2012/10/30,10:58:00,11422,11425,11421,11424,236
2012/10/30,10:59:00,11423,11424,11421,11423,153
2012/10/30,11:00:00,11423,11423,11419,11419,237
2012/10/30,11:01:00,11419,11421,11418,11420,287
2012/10/30,11:02:00,11421,11422,11419,11421,158
2012/10/30,11:03:00,11421,11422,11420,11422,50
2012/10/30,11:04:00,11422,11422,11419,11421,135
2012/10/30,11:05:00,11420,11422,11420,11421,44
2012/10/30,11:06:00,11421,11422,11415,11417,514
2012/10/30,11:07:00,11417,11420,11416,11419,129
2012/10/30,11:08:00,11418,11419,11417,11418,105
2012/10/30,11:09:00,11418,11419,11417,11419,76
2012/10/30,11:10:00,11419,11421,11419,11419,152
2012/10/30,11:11:00,11418,11418,11416,11416,235
2012/10/30,11:12:00,11417,11421,11416,11421,234
2012/10/30,11:13:00,11421,11422,11418,11418,93
2012/10/30,11:14:00,11418,11422,11418,11422,104
2012/10/30,11:15:00,11422,11423,11421,11423,146
2012/10/30,11:16:00,11423,11425,11422,11423,173
2012/10/30,11:17:00,11422,11425,11422,11424,95
2012/10/30,11:18:00,11424,11424,11414,11414,520
2012/10/30,11:19:00,11414,11422,11413,11420,498
2012/10/30,11:20:00,11422,11422,11416,11418,158
2012/10/30,11:21:00,11417,11422,11417,11419,74
2012/10/30,11:22:00,11420,11420,11418,11419,79
2012/10/30,11:23:00,11419,11423,11418,11421,175
2012/10/30,11:24:00,11423,11423,11420,11421,70
2012/10/30,11:25:00,11421,11421,11420,11421,44
2012/10/30,11:26:00,11421,11421,11416,11417,176
2012/10/30,11:27:00,11417,11419,11413,11416,376
2012/10/30,11:28:00,11415,11417,11413,11416,400
2012/10/30,11:29:00,11416,11419,11415,11416,184
2012/10/30,11:30:00,11416,11417,11415,11417,68
2012/10/30,11:31:00,11416,11417,11413,11414,203
2012/10/30,11:32:00,11414,11416,11414,11416,155
2012/10/30,11:33:00,11416,11419,11414,11419,143
2012/10/30,11:34:00,11419,11421,11417,11419,148
2012/10/30,11:35:00,11418,11419,11415,11415,68
2012/10/30,11:36:00,11415,11417,11414,11416,114
2012/10/30,11:37:00,11416,11417,11407,11407,966
2012/10/30,11:38:00,11408,11411,11403,11406,901
2012/10/30,11:39:00,11406,11410,11405,11405,394
2012/10/30,11:40:00,11405,11408,11404,11407,332
2012/10/30,11:41:00,11407,11407,11398,11401,1167
2012/10/30,11:42:00,11402,11402,11399,11401,430
2012/10/30,11:43:00,11401,11403,11388,11392,1906
2012/10/30,11:44:00,11393,11398,11390,11394,779
2012/10/30,11:45:00,11394,11397,11391,11395,363
2012/10/30,11:46:00,11394,11397,11392,11396,427
2012/10/30,11:47:00,11396,11397,11393,11397,300
2012/10/30,11:48:00,11397,11402,11396,11400,477
2012/10/30,11:49:00,11400,11404,11399,11404,404
2012/10/30,11:50:00,11404,11405,11398,11400,258
2012/10/30,11:51:00,11401,11403,11397,11402,302
2012/10/30,11:52:00,11402,11402,11401,11401,76
2012/10/30,11:53:00,11402,11402,11400,11401,122
2012/10/30,11:54:00,11401,11401,11398,11400,195
2012/10/30,11:55:00,11401,11402,11399,11399,174
2012/10/30,11:56:00,11399,11400,11393,11394,425
2012/10/30,11:57:00,11393,11396,11393,11396,191
2012/10/30,11:58:00,11396,11403,11396,11402,284
2012/10/30,11:59:00,11402,11402,11399,11401,130
2012/10/30,12:00:00,11402,11405,11401,11405,262
2012/10/30,12:01:00,11405,11405,11401,11404,248
2012/10/30,12:02:00,11404,11404,11400,11402,221
2012/10/30,12:03:00,11401,11402,11395,11396,679
2012/10/30,12:04:00,11398,11403,11395,11399,207
2012/10/30,12:05:00,11400,11403,11399,11400,85
2012/10/30,12:06:00,11400,11402,11399,11402,89
2012/10/30,12:07:00,11402,11403,11402,11402,69
2012/10/30,12:08:00,11402,11404,11402,11403,157
2012/10/30,12:09:00,11403,11404,11402,11403,50
2012/10/30,12:10:00,11403,11403,11400,11401,77
2012/10/30,12:11:00,11401,11402,11400,11401,81
2012/10/30,12:12:00,11401,11401,11400,11401,46
2012/10/30,12:13:00,11401,11402,11400,11401,40
2012/10/30,12:14:00,11401,11406,11401,11405,266
2012/10/30,12:15:00,11405,11406,11404,11404,174
2012/10/30,12:16:00,11404,11404,11400,11402,194
2012/10/30,12:17:00,11401,11402,11399,11400,144
2012/10/30,12:18:00,11399,11404,11399,11403,112
2012/10/30,12:19:00,11403,11403,11399,11401,113
2012/10/30,12:20:00,11402,11402,11401,11402,10
2012/10/30,12:21:00,11401,11404,11401,11404,67
2012/10/30,12:22:00,11404,11408,11404,11407,376
2012/10/30,12:23:00,11407,11411,11406,11411,325
2012/10/30,12:24:00,11411,11415,11410,11413,574
2012/10/30,12:25:00,11413,11413,11410,11413,297
2012/10/30,12:26:00,11413,11417,11412,11416,480
2012/10/30,12:27:00,11417,11420,11415,11420,387
2012/10/30,12:28:00,11419,11420,11415,11415,308
2012/10/30,12:29:00,11415,11415,11412,11414,195
2012/10/30,12:30:00,11412,11417,11412,11415,165
2012/10/30,12:31:00,11415,11418,11415,11417,162
2012/10/30,12:32:00,11417,11419,11416,11417,254
2012/10/30,12:33:00,11417,11418,11416,11418,102
2012/10/30,12:34:00,11419,11422,11419,11421,423
2012/10/30,12:35:00,11421,11421,11419,11419,124
2012/10/30,12:36:00,11420,11423,11419,11422,336
2012/10/30,12:37:00,11422,11423,11421,11421,248
2012/10/30,12:38:00,11421,11423,11420,11421,144
