Date,Time,Open,High,Low,Close,Volume
2003/02/07,08:50:00,5256,5285,5256,5264,281
2003/02/07,08:55:00,5264,5265,5257,5263,192
2003/02/07,09:00:00,5263,5268,5262,5266,167
2003/02/07,09:05:00,5266,5294,5261,5280,453
2003/02/07,09:10:00,5280,5282,5251,5252,388
2003/02/07,09:15:00,5259,5275,5252,5271,410
2003/02/07,09:20:00,5272,5275,5268,5268,290
2003/02/07,09:25:00,5267,5272,5255,5267,323
2003/02/07,09:30:00,5270,5272,5255,5256,259
2003/02/07,09:35:00,5256,5265,5251,5261,232
2003/02/07,09:40:00,5264,5265,5252,5253,457
2003/02/07,09:45:00,5252,5264,5251,5261,360
2003/02/07,09:50:00,5261,5263,5252,5254,226
2003/02/07,09:55:00,5255,5264,5253,5262,139
2003/02/07,10:00:00,5262,5262,5252,5256,180
2003/02/07,10:05:00,5258,5258,5252,5253,137
2003/02/07,10:10:00,5252,5252,5223,5223,645
2003/02/07,10:15:00,5223,5225,5210,5220,534
2003/02/07,10:20:00,5221,5239,5215,5233,457
2003/02/07,10:25:00,5235,5245,5233,5241,244
2003/02/07,10:30:00,5245,5246,5240,5240,152
2003/02/07,10:35:00,5240,5241,5237,5240,132
2003/02/07,10:40:00,5242,5244,5240,5241,127
2003/02/07,10:45:00,5240,5240,5227,5228,175
2003/02/07,10:50:00,5228,5235,5224,5234,201
2003/02/07,10:55:00,5234,5242,5229,5242,199
2003/02/07,11:00:00,5242,5243,5236,5237,134
2003/02/07,11:05:00,5236,5237,5233,5235,103
2003/02/07,11:10:00,5235,5238,5230,5233,106
2003/02/07,11:15:00,5233,5233,5219,5220,217
2003/02/07,11:20:00,5220,5230,5220,5227,86
2003/02/07,11:25:00,5227,5228,5221,5224,70
2003/02/07,11:30:00,5222,5224,5200,5208,295
2003/02/07,11:35:00,5206,5225,5202,5202,316
2003/02/07,11:40:00,5202,5203,5185,5185,533
2003/02/07,11:45:00,5190,5194,5165,5172,636
2003/02/07,11:50:00,5171,5175,5135,5149,856
2003/02/07,11:55:00,5148,5154,5140,5149,464
2003/02/07,12:00:00,5146,5165,5146,5162,375
2003/02/07,12:05:00,5162,5172,5150,5156,483
2003/02/07,12:10:00,5152,5163,5147,5152,255
2003/02/07,12:15:00,5150,5155,5148,5150,148
2003/02/07,12:20:00,5148,5149,5127,5135,530
2003/02/07,12:25:00,5130,5139,5130,5132,221
2003/02/07,12:30:00,5131,5131,5097,5111,523
2003/02/07,12:35:00,5113,5124,5111,5123,187
2003/02/07,12:40:00,5124,5135,5121,5135,256
2003/02/07,12:45:00,5135,5139,5130,5137,177
2003/02/07,12:50:00,5139,5157,5138,5157,371
2003/02/07,12:55:00,5152,5157,5146,5150,226
2003/02/07,13:00:00,5149,5153,5146,5146,129
2003/02/07,13:05:00,5149,5153,5145,5150,237
2003/02/07,13:10:00,5149,5180,5148,5176,594
2003/02/07,13:15:00,5173,5180,5165,5170,489
2003/02/07,13:20:00,5169,5194,5167,5190,504
2003/02/07,13:25:00,5188,5214,5185,5213,583
2003/02/07,13:30:00,5212,5215,5195,5204,486
2003/02/07,13:35:00,5204,5212,5190,5192,406
2003/02/07,13:40:00,5193,5193,5174,5176,354
2003/02/07,13:45:00,5176,5176,5174,5174,265
