Date,Time,Open,High,Low,Close,Volume
2003/02/17,08:50:00,5055,5075,5055,5062,784
2003/02/17,08:55:00,5061,5073,5061,5070,521
2003/02/17,09:00:00,5069,5082,5069,5080,619
2003/02/17,09:05:00,5080,5099,5077,5086,754
2003/02/17,09:10:00,5086,5100,5079,5093,773
2003/02/17,09:15:00,5094,5095,5082,5087,371
2003/02/17,09:20:00,5088,5088,5078,5081,341
2003/02/17,09:25:00,5081,5093,5081,5089,317
2003/02/17,09:30:00,5089,5090,5083,5086,282
2003/02/17,09:35:00,5086,5100,5085,5100,406
2003/02/17,09:40:00,5101,5110,5099,5107,556
2003/02/17,09:45:00,5109,5112,5106,5110,329
2003/02/17,09:50:00,5110,5122,5108,5118,585
2003/02/17,09:55:00,5118,5124,5112,5114,289
2003/02/17,10:00:00,5113,5117,5111,5111,157
2003/02/17,10:05:00,5112,5117,5109,5117,179
2003/02/17,10:10:00,5117,5118,5110,5111,109
2003/02/17,10:15:00,5110,5119,5110,5116,120
2003/02/17,10:20:00,5117,5120,5112,5119,137
2003/02/17,10:25:00,5119,5131,5116,5129,459
2003/02/17,10:30:00,5129,5131,5120,5128,265
2003/02/17,10:35:00,5127,5142,5127,5138,555
2003/02/17,10:40:00,5135,5139,5132,5135,229
2003/02/17,10:45:00,5135,5144,5134,5138,304
2003/02/17,10:50:00,5137,5140,5135,5138,101
2003/02/17,10:55:00,5138,5138,5127,5132,160
2003/02/17,11:00:00,5131,5139,5130,5134,140
2003/02/17,11:05:00,5133,5140,5131,5133,74
2003/02/17,11:10:00,5133,5142,5130,5140,230
2003/02/17,11:15:00,5139,5140,5134,5135,66
2003/02/17,11:20:00,5136,5141,5136,5137,95
2003/02/17,11:25:00,5137,5150,5136,5143,266
2003/02/17,11:30:00,5145,5159,5143,5159,283
2003/02/17,11:35:00,5159,5163,5155,5159,321
2003/02/17,11:40:00,5158,5159,5145,5154,235
2003/02/17,11:45:00,5154,5157,5146,5146,195
2003/02/17,11:50:00,5146,5148,5142,5145,89
2003/02/17,11:55:00,5142,5146,5142,5144,70
2003/02/17,12:00:00,5144,5150,5143,5148,93
2003/02/17,12:05:00,5148,5153,5147,5147,108
2003/02/17,12:10:00,5147,5150,5146,5148,83
2003/02/17,12:15:00,5150,5155,5148,5148,155
2003/02/17,12:20:00,5148,5155,5148,5153,87
2003/02/17,12:25:00,5155,5158,5150,5158,123
2003/02/17,12:30:00,5158,5160,5152,5154,125
2003/02/17,12:35:00,5155,5158,5155,5155,67
2003/02/17,12:40:00,5155,5156,5147,5148,89
2003/02/17,12:45:00,5150,5151,5147,5149,94
2003/02/17,12:50:00,5151,5151,5143,5147,108
2003/02/17,12:55:00,5147,5155,5147,5150,122
2003/02/17,13:00:00,5151,5159,5149,5157,103
2003/02/17,13:05:00,5157,5159,5150,5157,82
2003/02/17,13:10:00,5156,5165,5156,5162,208
2003/02/17,13:15:00,5163,5163,5157,5159,125
2003/02/17,13:20:00,5158,5166,5157,5163,187
2003/02/17,13:25:00,5163,5164,5156,5164,214
2003/02/17,13:30:00,5164,5174,5164,5167,434
2003/02/17,13:35:00,5167,5169,5161,5164,226
2003/02/17,13:40:00,5164,5167,5160,5161,369
2003/02/17,13:45:00,5161,5165,5161,5165,324
