Date,Time,Open,High,Low,Close,Volume
2003/02/10,08:50:00,5154,5155,5127,5132,237
2003/02/10,08:55:00,5132,5144,5131,5133,225
2003/02/10,09:00:00,5134,5144,5133,5142,180
2003/02/10,09:05:00,5142,5145,5127,5130,271
2003/02/10,09:10:00,5130,5139,5128,5130,375
2003/02/10,09:15:00,5129,5150,5127,5148,338
2003/02/10,09:20:00,5148,5150,5141,5147,285
2003/02/10,09:25:00,5148,5150,5139,5143,185
2003/02/10,09:30:00,5144,5149,5131,5135,172
2003/02/10,09:35:00,5135,5153,5135,5153,188
2003/02/10,09:40:00,5154,5169,5153,5159,305
2003/02/10,09:45:00,5160,5180,5157,5172,361
2003/02/10,09:50:00,5172,5172,5150,5154,222
2003/02/10,09:55:00,5150,5156,5150,5154,127
2003/02/10,10:00:00,5155,5158,5140,5141,241
2003/02/10,10:05:00,5142,5151,5139,5140,214
2003/02/10,10:10:00,5144,5150,5139,5145,134
2003/02/10,10:15:00,5144,5153,5143,5149,106
2003/02/10,10:20:00,5150,5151,5137,5140,140
2003/02/10,10:25:00,5140,5141,5126,5129,253
2003/02/10,10:30:00,5132,5143,5130,5139,75
2003/02/10,10:35:00,5138,5140,5135,5135,116
2003/02/10,10:40:00,5133,5133,5112,5119,316
2003/02/10,10:45:00,5116,5119,5107,5111,465
2003/02/10,10:50:00,5113,5120,5108,5113,284
2003/02/10,10:55:00,5112,5118,5109,5115,220
2003/02/10,11:00:00,5115,5118,5108,5108,296
2003/02/10,11:05:00,5108,5118,5095,5114,381
2003/02/10,11:10:00,5114,5129,5114,5124,245
2003/02/10,11:15:00,5125,5139,5124,5139,151
2003/02/10,11:20:00,5138,5143,5132,5139,251
2003/02/10,11:25:00,5136,5137,5129,5130,107
2003/02/10,11:30:00,5132,5132,5115,5115,199
2003/02/10,11:35:00,5115,5125,5115,5122,128
2003/02/10,11:40:00,5123,5130,5118,5126,128
2003/02/10,11:45:00,5127,5129,5116,5119,122
2003/02/10,11:50:00,5119,5120,5111,5114,136
2003/02/10,11:55:00,5114,5127,5113,5120,88
2003/02/10,12:00:00,5119,5119,5107,5110,163
2003/02/10,12:05:00,5109,5116,5105,5113,244
2003/02/10,12:10:00,5113,5119,5112,5114,135
2003/02/10,12:15:00,5115,5135,5114,5134,190
2003/02/10,12:20:00,5133,5134,5127,5127,143
2003/02/10,12:25:00,5126,5132,5125,5128,136
2003/02/10,12:30:00,5129,5129,5118,5120,102
2003/02/10,12:35:00,5118,5133,5118,5130,176
2003/02/10,12:40:00,5130,5135,5128,5133,194
2003/02/10,12:45:00,5133,5153,5125,5150,255
2003/02/10,12:50:00,5153,5162,5145,5151,341
2003/02/10,12:55:00,5150,5151,5138,5140,194
2003/02/10,13:00:00,5139,5140,5128,5135,188
2003/02/10,13:05:00,5136,5147,5136,5136,101
2003/02/10,13:10:00,5135,5136,5127,5134,74
2003/02/10,13:15:00,5135,5144,5133,5133,127
2003/02/10,13:20:00,5134,5135,5123,5130,257
2003/02/10,13:25:00,5128,5131,5115,5115,201
2003/02/10,13:30:00,5115,5127,5110,5125,185
2003/02/10,13:35:00,5125,5125,5116,5117,167
2003/02/10,13:40:00,5116,5119,5112,5115,252
2003/02/10,13:45:00,5115,5115,5115,5115,323
