Date,Time,Open,High,Low,Close,Volume
2003/02/14,08:50:00,4987,5003,4985,4997,350
2003/02/14,08:55:00,4995,5000,4991,4999,181
2003/02/14,09:00:00,4998,5008,4998,5005,250
2003/02/14,09:05:00,5007,5020,5006,5011,429
2003/02/14,09:10:00,5010,5035,5008,5025,631
2003/02/14,09:15:00,5024,5027,5010,5014,305
2003/02/14,09:20:00,5013,5013,5001,5005,306
2003/02/14,09:25:00,5005,5011,4995,5008,390
2003/02/14,09:30:00,5010,5010,5003,5008,167
2003/02/14,09:35:00,5005,5025,5002,5015,451
2003/02/14,09:40:00,5017,5018,4999,5000,223
2003/02/14,09:45:00,5002,5005,4983,4983,338
2003/02/14,09:50:00,4983,4993,4981,4987,254
2003/02/14,09:55:00,4987,4995,4983,4994,360
2003/02/14,10:00:00,4995,4995,4981,4981,250
2003/02/14,10:05:00,4981,4985,4967,4971,406
2003/02/14,10:10:00,4974,4974,4956,4973,490
2003/02/14,10:15:00,4973,4980,4968,4977,232
2003/02/14,10:20:00,4977,4989,4976,4985,168
2003/02/14,10:25:00,4983,4988,4978,4980,165
2003/02/14,10:30:00,4982,4984,4978,4982,192
2003/02/14,10:35:00,4983,4983,4966,4971,242
2003/02/14,10:40:00,4969,4983,4968,4979,180
2003/02/14,10:45:00,4978,4980,4965,4967,278
2003/02/14,10:50:00,4965,4969,4958,4960,279
2003/02/14,10:55:00,4960,4972,4956,4966,239
2003/02/14,11:00:00,4965,4966,4947,4963,384
2003/02/14,11:05:00,4955,4974,4955,4974,230
2003/02/14,11:10:00,4971,4983,4971,4977,136
2003/02/14,11:15:00,4978,4978,4971,4975,118
2003/02/14,11:20:00,4975,4980,4971,4975,200
2003/02/14,11:25:00,4977,4981,4974,4979,224
2003/02/14,11:30:00,4980,4992,4976,4990,303
2003/02/14,11:35:00,4989,4990,4973,4975,200
2003/02/14,11:40:00,4973,4977,4973,4974,169
2003/02/14,11:45:00,4974,4979,4974,4977,79
2003/02/14,11:50:00,4977,4983,4977,4978,60
2003/02/14,11:55:00,4977,4978,4963,4967,157
2003/02/14,12:00:00,4968,4984,4968,4982,58
2003/02/14,12:05:00,4981,4990,4981,4990,116
2003/02/14,12:10:00,4990,4995,4979,4980,281
2003/02/14,12:15:00,4982,4988,4972,4973,185
2003/02/14,12:20:00,4972,4976,4969,4974,94
2003/02/14,12:25:00,4974,4982,4971,4981,61
2003/02/14,12:30:00,4978,4978,4970,4971,120
2003/02/14,12:35:00,4971,4974,4957,4974,236
2003/02/14,12:40:00,4966,4981,4966,4977,87
2003/02/14,12:45:00,4977,4978,4968,4971,85
2003/02/14,12:50:00,4972,4975,4969,4970,57
2003/02/14,12:55:00,4972,4983,4972,4981,172
2003/02/14,13:00:00,4981,4996,4980,4988,366
2003/02/14,13:05:00,4989,4998,4987,4993,275
2003/02/14,13:10:00,4991,5000,4988,4997,199
2003/02/14,13:15:00,4998,4999,4988,4989,244
2003/02/14,13:20:00,4989,4991,4979,4979,201
2003/02/14,13:25:00,4979,4985,4976,4976,191
2003/02/14,13:30:00,4976,4977,4960,4964,463
2003/02/14,13:35:00,4961,4966,4958,4966,353
2003/02/14,13:40:00,4965,4968,4962,4964,344
2003/02/14,13:45:00,4964,4964,4964,4964,376
