Date,Time,Open,High,Low,Close,Volume
2016/08/03,08:50:00,14799,14800,14775,14786,8811
2016/08/03,08:55:00,14787,14788,14752,14756,7980
2016/08/03,09:00:00,14756,14769,14753,14763,3578
2016/08/03,09:05:00,14763,14773,14746,14768,9695
2016/08/03,09:10:00,14767,14779,14754,14767,6780
2016/08/03,09:15:00,14768,14771,14758,14761,2628
2016/08/03,09:20:00,14761,14770,14757,14770,2883
2016/08/03,09:25:00,14769,14785,14766,14784,5465
2016/08/03,09:30:00,14783,14806,14783,14801,7750
2016/08/03,09:35:00,14802,14817,14802,14809,7351
2016/08/03,09:40:00,14808,14827,14807,14827,4656
2016/08/03,09:45:00,14827,14833,14821,14829,4695
2016/08/03,09:50:00,14828,14829,14817,14827,3215
2016/08/03,09:55:00,14826,14830,14823,14828,1811
2016/08/03,10:00:00,14828,14837,14818,14836,4319
2016/08/03,10:05:00,14835,14852,14835,14847,6161
2016/08/03,10:10:00,14847,14854,14843,14846,2864
2016/08/03,10:15:00,14846,14857,14837,14839,4687
2016/08/03,10:20:00,14840,14844,14837,14841,1292
2016/08/03,10:25:00,14841,14845,14838,14842,1283
2016/08/03,10:30:00,14841,14847,14835,14847,1642
2016/08/03,10:35:00,14846,14849,14841,14842,997
2016/08/03,10:40:00,14842,14845,14836,14838,914
2016/08/03,10:45:00,14838,14839,14827,14837,2579
2016/08/03,10:50:00,14837,14841,14834,14837,930
2016/08/03,10:55:00,14838,14839,14834,14836,921
2016/08/03,11:00:00,14836,14839,14836,14836,372
2016/08/03,11:05:00,14837,14843,14835,14840,1040
2016/08/03,11:10:00,14841,14845,14840,14841,663
2016/08/03,11:15:00,14841,14845,14841,14842,381
2016/08/03,11:20:00,14842,14845,14841,14842,477
2016/08/03,11:25:00,14843,14845,14841,14843,346
2016/08/03,11:30:00,14843,14844,14841,14843,372
2016/08/03,11:35:00,14843,14847,14840,14843,828
2016/08/03,11:40:00,14843,14843,14838,14840,756
2016/08/03,11:45:00,14840,14840,14832,14837,1087
2016/08/03,11:50:00,14836,14838,14831,14834,1675
2016/08/03,11:55:00,14835,14839,14833,14837,721
2016/08/03,12:00:00,14838,14840,14837,14837,386
2016/08/03,12:05:00,14837,14838,14836,14837,290
2016/08/03,12:10:00,14837,14837,14828,14829,1383
2016/08/03,12:15:00,14829,14831,14826,14831,985
2016/08/03,12:20:00,14831,14832,14827,14829,693
2016/08/03,12:25:00,14829,14835,14829,14834,538
2016/08/03,12:30:00,14834,14835,14831,14831,632
2016/08/03,12:35:00,14831,14832,14825,14826,1306
2016/08/03,12:40:00,14826,14831,14825,14829,598
2016/08/03,12:45:00,14830,14834,14828,14833,577
2016/08/03,12:50:00,14832,14833,14828,14832,650
2016/08/03,12:55:00,14832,14834,14830,14831,537
2016/08/03,13:00:00,14832,14834,14830,14832,560
2016/08/03,13:05:00,14832,14834,14828,14829,865
2016/08/03,13:10:00,14830,14831,14819,14824,2635
2016/08/03,13:15:00,14824,14829,14823,14827,1017
2016/08/03,13:20:00,14827,14829,14825,14827,656
2016/08/03,13:25:00,14827,14831,14826,14830,861
2016/08/03,13:30:00,14830,14830,14823,14825,1563
2016/08/03,13:35:00,14825,14826,14815,14816,3184
2016/08/03,13:40:00,14816,14822,14813,14816,2266
2016/08/03,13:45:00,14816,14822,14816,14818,3516
