Date,Time,Open,High,Low,Close,Volume
2008/10/02,08:46:00,7771,7789,7770,7782,835
2008/10/02,08:47:00,7784,7786,7776,7782,511
2008/10/02,08:48:00,7780,7781,7752,7758,443
2008/10/02,08:49:00,7758,7759,7743,7743,533
2008/10/02,08:50:00,7746,7754,7743,7752,347
2008/10/02,08:51:00,7751,7752,7692,7708,991
2008/10/02,08:52:00,7707,7718,7705,7715,369
2008/10/02,08:53:00,7716,7718,7702,7704,374
2008/10/02,08:54:00,7702,7710,7701,7703,439
2008/10/02,08:55:00,7703,7706,7690,7695,594
2008/10/02,08:56:00,7695,7695,7638,7654,1049
2008/10/02,08:57:00,7650,7678,7642,7669,719
2008/10/02,08:58:00,7671,7675,7664,7673,304
2008/10/02,08:59:00,7672,7679,7668,7677,230
2008/10/02,09:00:00,7678,7680,7670,7680,231
2008/10/02,09:01:00,7680,7725,7677,7680,854
2008/10/02,09:02:00,7681,7710,7677,7705,596
2008/10/02,09:03:00,7700,7712,7695,7710,585
2008/10/02,09:04:00,7710,7736,7705,7729,745
2008/10/02,09:05:00,7725,7728,7709,7710,394
2008/10/02,09:06:00,7710,7725,7710,7719,319
2008/10/02,09:07:00,7717,7725,7713,7722,302
2008/10/02,09:08:00,7722,7728,7713,7728,544
2008/10/02,09:09:00,7727,7731,7721,7731,310
2008/10/02,09:10:00,7731,7760,7731,7754,719
2008/10/02,09:11:00,7758,7758,7741,7746,496
2008/10/02,09:12:00,7745,7752,7740,7742,496
2008/10/02,09:13:00,7743,7743,7732,7739,303
2008/10/02,09:14:00,7739,7740,7730,7737,397
2008/10/02,09:15:00,7738,7749,7733,7738,320
2008/10/02,09:16:00,7740,7750,7735,7745,443
2008/10/02,09:17:00,7745,7760,7744,7759,569
2008/10/02,09:18:00,7759,7760,7745,7745,570
2008/10/02,09:19:00,7743,7749,7737,7742,302
2008/10/02,09:20:00,7742,7747,7741,7745,249
2008/10/02,09:21:00,7746,7755,7741,7742,501
2008/10/02,09:22:00,7741,7747,7733,7743,378
2008/10/02,09:23:00,7745,7759,7743,7750,566
2008/10/02,09:24:00,7749,7766,7745,7753,702
2008/10/02,09:25:00,7753,7756,7742,7747,412
2008/10/02,09:26:00,7747,7758,7745,7754,333
2008/10/02,09:27:00,7757,7762,7750,7762,452
2008/10/02,09:28:00,7762,7763,7751,7754,246
2008/10/02,09:29:00,7754,7756,7747,7748,428
2008/10/02,09:30:00,7748,7749,7736,7737,455
2008/10/02,09:31:00,7737,7741,7733,7741,435
2008/10/02,09:32:00,7740,7740,7725,7725,620
2008/10/02,09:33:00,7728,7738,7725,7738,314
2008/10/02,09:34:00,7732,7735,7723,7734,256
2008/10/02,09:35:00,7734,7736,7729,7731,137
2008/10/02,09:36:00,7731,7734,7721,7730,404
2008/10/02,09:37:00,7728,7738,7725,7732,296
2008/10/02,09:38:00,7732,7736,7718,7718,301
2008/10/02,09:39:00,7718,7721,7713,7718,428
2008/10/02,09:40:00,7719,7720,7705,7710,456
2008/10/02,09:41:00,7710,7710,7697,7707,526
2008/10/02,09:42:00,7705,7709,7702,7704,265
2008/10/02,09:43:00,7703,7715,7703,7706,273
2008/10/02,09:44:00,7705,7713,7705,7705,127
2008/10/02,09:45:00,7707,7707,7691,7697,433
2008/10/02,09:46:00,7693,7703,7686,7693,533
2008/10/02,09:47:00,7692,7692,7680,7683,546
2008/10/02,09:48:00,7683,7688,7676,7687,460
2008/10/02,09:49:00,7687,7697,7685,7695,307
2008/10/02,09:50:00,7694,7695,7685,7690,269
2008/10/02,09:51:00,7691,7704,7689,7703,322
2008/10/02,09:52:00,7702,7709,7699,7701,340
2008/10/02,09:53:00,7700,7704,7698,7702,151
2008/10/02,09:54:00,7701,7709,7700,7706,210
2008/10/02,09:55:00,7705,7706,7695,7697,187
2008/10/02,09:56:00,7697,7700,7688,7692,251
2008/10/02,09:57:00,7692,7698,7691,7696,208
2008/10/02,09:58:00,7696,7698,7692,7692,120
2008/10/02,09:59:00,7692,7695,7686,7695,219
2008/10/02,10:00:00,7695,7696,7682,7683,211
2008/10/02,10:01:00,7683,7688,7683,7688,184
2008/10/02,10:02:00,7687,7687,7677,7687,574
2008/10/02,10:03:00,7687,7690,7678,7682,313
2008/10/02,10:04:00,7684,7684,7671,7676,472
