Date,Time,Open,High,Low,Close,Volume
2008/10/07,08:46:00,7300,7309,7272,7302,1200
2008/10/07,08:47:00,7305,7318,7301,7313,600
2008/10/07,08:48:00,7312,7329,7311,7329,436
2008/10/07,08:49:00,7326,7336,7325,7325,360
2008/10/07,08:50:00,7325,7326,7314,7316,365
2008/10/07,08:51:00,7315,7317,7310,7315,244
2008/10/07,08:52:00,7315,7331,7314,7330,312
2008/10/07,08:53:00,7331,7332,7321,7330,281
2008/10/07,08:54:00,7332,7338,7325,7333,591
2008/10/07,08:55:00,7331,7345,7331,7340,339
2008/10/07,08:56:00,7339,7358,7338,7351,744
2008/10/07,08:57:00,7353,7355,7345,7347,398
2008/10/07,08:58:00,7347,7347,7341,7342,252
2008/10/07,08:59:00,7342,7344,7336,7337,223
2008/10/07,09:00:00,7337,7337,7332,7334,153
2008/10/07,09:01:00,7334,7345,7334,7341,475
2008/10/07,09:02:00,7341,7350,7339,7346,551
2008/10/07,09:03:00,7346,7346,7322,7333,463
2008/10/07,09:04:00,7332,7338,7328,7332,315
2008/10/07,09:05:00,7332,7342,7331,7333,306
2008/10/07,09:06:00,7333,7345,7332,7341,335
2008/10/07,09:07:00,7342,7343,7331,7343,400
2008/10/07,09:08:00,7344,7352,7338,7344,462
2008/10/07,09:09:00,7344,7353,7342,7348,464
2008/10/07,09:10:00,7348,7364,7345,7352,607
2008/10/07,09:11:00,7352,7369,7350,7360,542
2008/10/07,09:12:00,7366,7386,7362,7385,626
2008/10/07,09:13:00,7386,7394,7380,7385,638
2008/10/07,09:14:00,7382,7386,7372,7373,454
2008/10/07,09:15:00,7372,7378,7367,7371,339
2008/10/07,09:16:00,7371,7385,7371,7371,458
2008/10/07,09:17:00,7371,7376,7366,7374,298
2008/10/07,09:18:00,7375,7379,7372,7377,188
2008/10/07,09:19:00,7376,7381,7375,7377,294
2008/10/07,09:20:00,7377,7383,7377,7378,195
2008/10/07,09:21:00,7380,7398,7379,7392,544
2008/10/07,09:22:00,7393,7393,7380,7382,328
2008/10/07,09:23:00,7384,7388,7380,7381,383
2008/10/07,09:24:00,7380,7380,7375,7380,313
2008/10/07,09:25:00,7380,7387,7370,7373,399
2008/10/07,09:26:00,7371,7384,7370,7383,231
2008/10/07,09:27:00,7381,7388,7377,7380,419
2008/10/07,09:28:00,7381,7382,7376,7379,247
2008/10/07,09:29:00,7379,7381,7371,7379,346
2008/10/07,09:30:00,7381,7386,7380,7383,365
2008/10/07,09:31:00,7383,7405,7380,7401,907
2008/10/07,09:32:00,7401,7403,7395,7400,376
2008/10/07,09:33:00,7401,7401,7390,7390,206
2008/10/07,09:34:00,7390,7399,7390,7396,201
2008/10/07,09:35:00,7397,7402,7390,7393,405
2008/10/07,09:36:00,7393,7395,7389,7392,266
2008/10/07,09:37:00,7392,7396,7388,7393,301
2008/10/07,09:38:00,7394,7400,7392,7398,407
2008/10/07,09:39:00,7398,7411,7396,7401,464
2008/10/07,09:40:00,7400,7403,7398,7398,262
2008/10/07,09:41:00,7400,7415,7398,7409,496
2008/10/07,09:42:00,7409,7427,7404,7425,635
2008/10/07,09:43:00,7425,7438,7420,7435,834
2008/10/07,09:44:00,7435,7438,7430,7438,475
2008/10/07,09:45:00,7437,7441,7432,7437,643
2008/10/07,09:46:00,7435,7453,7435,7452,770
2008/10/07,09:47:00,7452,7452,7439,7440,528
2008/10/07,09:48:00,7440,7442,7432,7436,282
2008/10/07,09:49:00,7436,7438,7430,7433,363
2008/10/07,09:50:00,7432,7437,7432,7432,160
2008/10/07,09:51:00,7433,7435,7422,7424,441
2008/10/07,09:52:00,7423,7424,7415,7423,416
2008/10/07,09:53:00,7423,7427,7422,7424,215
2008/10/07,09:54:00,7424,7433,7424,7432,202
2008/10/07,09:55:00,7432,7433,7425,7428,147
2008/10/07,09:56:00,7428,7432,7424,7424,183
2008/10/07,09:57:00,7423,7429,7422,7427,180
2008/10/07,09:58:00,7427,7428,7417,7418,347
2008/10/07,09:59:00,7418,7419,7414,7417,254
2008/10/07,10:00:00,7416,7420,7413,7416,323
2008/10/07,10:01:00,7416,7419,7415,7417,150
2008/10/07,10:02:00,7418,7422,7416,7418,245
2008/10/07,10:03:00,7418,7421,7416,7416,283
2008/10/07,10:04:00,7418,7418,7410,7410,291
2008/10/07,10:05:00,7410,7412,7400,7404,535
2008/10/07,10:06:00,7404,7412,7403,7410,235
2008/10/07,10:07:00,7412,7413,7410,7410,324
2008/10/07,10:08:00,7410,7416,7407,7415,225
2008/10/07,10:09:00,7414,7417,7413,7417,185
2008/10/07,10:10:00,7417,7422,7415,7421,352
2008/10/07,10:11:00,7421,7422,7416,7417,158
2008/10/07,10:12:00,7418,7422,7417,7419,135
2008/10/07,10:13:00,7420,7423,7418,7423,120
2008/10/07,10:14:00,7423,7425,7418,7421,200
2008/10/07,10:15:00,7421,7427,7420,7425,153
2008/10/07,10:16:00,7425,7428,7421,7422,209
2008/10/07,10:17:00,7422,7422,7418,7419,131
2008/10/07,10:18:00,7419,7420,7413,7413,201
2008/10/07,10:19:00,7414,7417,7410,7412,250
2008/10/07,10:20:00,7413,7413,7405,7410,188
2008/10/07,10:21:00,7409,7417,7408,7415,147
2008/10/07,10:22:00,7416,7418,7413,7414,112
2008/10/07,10:23:00,7414,7416,7412,7414,90
2008/10/07,10:24:00,7414,7415,7411,7414,131
2008/10/07,10:25:00,7414,7418,7413,7416,113
2008/10/07,10:26:00,7416,7416,7411,7413,115
2008/10/07,10:27:00,7415,7422,7413,7419,184
2008/10/07,10:28:00,7419,7426,7417,7426,231
2008/10/07,10:29:00,7426,7434,7424,7431,434
2008/10/07,10:30:00,7430,7432,7428,7428,190
2008/10/07,10:31:00,7428,7429,7423,7424,144
2008/10/07,10:32:00,7424,7425,7421,7422,118
2008/10/07,10:33:00,7423,7423,7418,7420,169
2008/10/07,10:34:00,7421,7421,7417,7418,94
2008/10/07,10:35:00,7419,7427,7417,7427,145
2008/10/07,10:36:00,7427,7432,7425,7429,245
2008/10/07,10:37:00,7429,7430,7425,7428,192
2008/10/07,10:38:00,7429,7431,7427,7431,207
2008/10/07,10:39:00,7431,7436,7429,7436,428
2008/10/07,10:40:00,7435,7439,7428,7431,330
2008/10/07,10:41:00,7430,7432,7426,7426,141
2008/10/07,10:42:00,7426,7432,7426,7429,110
2008/10/07,10:43:00,7429,7431,7425,7430,165
2008/10/07,10:44:00,7430,7431,7426,7428,160
2008/10/07,10:45:00,7428,7431,7426,7431,186
2008/10/07,10:46:00,7432,7432,7427,7429,122
2008/10/07,10:47:00,7427,7431,7427,7430,86
2008/10/07,10:48:00,7430,7430,7420,7424,221
2008/10/07,10:49:00,7422,7424,7416,7416,288
2008/10/07,10:50:00,7416,7418,7413,7417,263
2008/10/07,10:51:00,7417,7418,7413,7415,223
2008/10/07,10:52:00,7415,7421,7415,7418,262
2008/10/07,10:53:00,7419,7420,7409,7413,295
2008/10/07,10:54:00,7414,7415,7406,7411,302
2008/10/07,10:55:00,7412,7415,7410,7415,181
2008/10/07,10:56:00,7414,7416,7413,7414,132
2008/10/07,10:57:00,7415,7415,7408,7413,160
2008/10/07,10:58:00,7413,7415,7407,7408,173
2008/10/07,10:59:00,7408,7414,7407,7411,134
2008/10/07,11:00:00,7411,7416,7410,7414,177
2008/10/07,11:01:00,7415,7415,7411,7415,245
2008/10/07,11:02:00,7415,7420,7413,7417,218
2008/10/07,11:03:00,7417,7417,7411,7413,267
2008/10/07,11:04:00,7413,7417,7413,7417,105
2008/10/07,11:05:00,7417,7417,7414,7417,145
2008/10/07,11:06:00,7416,7423,7415,7421,256
2008/10/07,11:07:00,7421,7429,7419,7428,267
2008/10/07,11:08:00,7427,7430,7424,7425,248
2008/10/07,11:09:00,7426,7426,7422,7424,109
2008/10/07,11:10:00,7424,7430,7424,7429,85
2008/10/07,11:11:00,7429,7445,7429,7445,614
2008/10/07,11:12:00,7442,7445,7438,7441,434
2008/10/07,11:13:00,7440,7463,7438,7459,885
2008/10/07,11:14:00,7457,7462,7452,7455,477
