Date,Time,Open,High,Low,Close,Volume
2009/02/24,08:50:00,6851,6859,6837,6849,2985
2009/02/24,08:55:00,6850,6863,6849,6855,1451
2009/02/24,09:00:00,6855,6859,6849,6856,1295
2009/02/24,09:05:00,6856,6869,6839,6864,2702
2009/02/24,09:10:00,6864,6869,6853,6864,1672
2009/02/24,09:15:00,6863,6876,6862,6875,2451
2009/02/24,09:20:00,6874,6884,6872,6873,2220
2009/02/24,09:25:00,6873,6900,6873,6894,3063
2009/02/24,09:30:00,6895,6897,6880,6881,1822
2009/02/24,09:35:00,6881,6904,6880,6889,1832
2009/02/24,09:40:00,6890,6892,6866,6870,2853
2009/02/24,09:45:00,6870,6884,6869,6877,1452
2009/02/24,09:50:00,6877,6888,6875,6884,1182
2009/02/24,09:55:00,6884,6890,6878,6883,1142
2009/02/24,10:00:00,6883,6886,6874,6885,1050
2009/02/24,10:05:00,6884,6888,6874,6882,1139
2009/02/24,10:10:00,6882,6882,6873,6880,1143
2009/02/24,10:15:00,6880,6887,6879,6885,785
2009/02/24,10:20:00,6885,6903,6885,6891,2162
2009/02/24,10:25:00,6891,6892,6885,6886,696
2009/02/24,10:30:00,6886,6891,6880,6888,871
2009/02/24,10:35:00,6888,6892,6869,6869,2091
2009/02/24,10:40:00,6870,6874,6864,6873,2046
2009/02/24,10:45:00,6873,6875,6868,6869,928
2009/02/24,10:50:00,6870,6870,6856,6864,2071
2009/02/24,10:55:00,6865,6868,6855,6860,1060
2009/02/24,11:00:00,6860,6870,6858,6869,1066
2009/02/24,11:05:00,6870,6874,6868,6871,758
2009/02/24,11:10:00,6872,6873,6867,6872,527
2009/02/24,11:15:00,6871,6874,6863,6865,818
2009/02/24,11:20:00,6865,6874,6859,6871,1075
2009/02/24,11:25:00,6873,6874,6864,6874,807
2009/02/24,11:30:00,6874,6879,6873,6876,1057
2009/02/24,11:35:00,6876,6882,6871,6873,1331
2009/02/24,11:40:00,6873,6876,6869,6876,853
2009/02/24,11:45:00,6876,6879,6874,6875,556
2009/02/24,11:50:00,6876,6886,6874,6881,1037
2009/02/24,11:55:00,6882,6886,6880,6883,804
2009/02/24,12:00:00,6883,6893,6880,6881,1520
2009/02/24,12:05:00,6880,6890,6880,6888,805
2009/02/24,12:10:00,6889,6889,6883,6884,636
2009/02/24,12:15:00,6883,6887,6882,6884,616
2009/02/24,12:20:00,6883,6890,6883,6890,614
2009/02/24,12:25:00,6890,6892,6883,6883,771
2009/02/24,12:30:00,6884,6885,6875,6882,1412
2009/02/24,12:35:00,6881,6891,6881,6885,780
2009/02/24,12:40:00,6884,6886,6881,6885,423
2009/02/24,12:45:00,6884,6912,6882,6905,2768
2009/02/24,12:50:00,6906,6919,6901,6901,2985
2009/02/24,12:55:00,6901,6905,6896,6903,1348
2009/02/24,13:00:00,6901,6912,6900,6906,980
2009/02/24,13:05:00,6907,6908,6901,6904,863
2009/02/24,13:10:00,6904,6909,6900,6901,873
2009/02/24,13:15:00,6901,6902,6884,6887,2808
2009/02/24,13:20:00,6888,6893,6883,6891,1414
2009/02/24,13:25:00,6891,6892,6887,6890,659
2009/02/24,13:30:00,6889,6895,6888,6894,841
2009/02/24,13:35:00,6894,6901,6889,6899,2088
2009/02/24,13:40:00,6900,6907,6899,6902,1506
2009/02/24,13:45:00,6900,6908,6898,6905,2120
