Date,Time,Open,High,Low,Close,Volume
2009/02/25,08:50:00,6959,6969,6956,6964,2912
2009/02/25,08:55:00,6965,6973,6964,6971,1541
2009/02/25,09:00:00,6971,6976,6968,6968,1422
2009/02/25,09:05:00,6969,6982,6964,6972,2545
2009/02/25,09:10:00,6972,6988,6971,6985,2423
2009/02/25,09:15:00,6985,6996,6982,6990,2931
2009/02/25,09:20:00,6988,7004,6981,7002,3858
2009/02/25,09:25:00,7002,7012,7000,7001,3080
2009/02/25,09:30:00,7001,7003,6995,7001,1515
2009/02/25,09:35:00,6999,7006,6997,7001,1218
2009/02/25,09:40:00,7001,7004,6992,6994,1377
2009/02/25,09:45:00,6994,6995,6986,6994,1214
2009/02/25,09:50:00,6993,6996,6987,6991,1183
2009/02/25,09:55:00,6991,7001,6990,7001,1004
2009/02/25,10:00:00,7000,7002,6993,6997,1049
2009/02/25,10:05:00,6996,7000,6993,7000,782
2009/02/25,10:10:00,7000,7005,6998,7004,1162
2009/02/25,10:15:00,7005,7019,7004,7006,2382
2009/02/25,10:20:00,7006,7014,7002,7007,1038
2009/02/25,10:25:00,7007,7010,7001,7002,852
2009/02/25,10:30:00,7003,7030,7003,7023,2884
2009/02/25,10:35:00,7022,7037,7022,7032,2727
2009/02/25,10:40:00,7032,7039,7028,7031,1865
2009/02/25,10:45:00,7031,7035,7030,7033,1109
2009/02/25,10:50:00,7034,7044,7022,7026,2780
2009/02/25,10:55:00,7025,7028,7023,7025,978
2009/02/25,11:00:00,7026,7029,7019,7026,1113
2009/02/25,11:05:00,7026,7030,7019,7021,839
2009/02/25,11:10:00,7022,7027,7016,7023,1078
2009/02/25,11:15:00,7023,7025,7016,7020,936
2009/02/25,11:20:00,7020,7023,7013,7021,1279
2009/02/25,11:25:00,7021,7022,7016,7018,732
2009/02/25,11:30:00,7018,7021,7010,7014,1133
2009/02/25,11:35:00,7015,7016,7005,7009,1760
2009/02/25,11:40:00,7009,7014,7006,7010,925
2009/02/25,11:45:00,7010,7018,7009,7018,965
2009/02/25,11:50:00,7017,7018,7009,7009,791
2009/02/25,11:55:00,7009,7012,7007,7011,760
2009/02/25,12:00:00,7011,7012,6995,6995,2204
2009/02/25,12:05:00,6995,6995,6968,6975,5941
2009/02/25,12:10:00,6975,6984,6971,6983,2749
2009/02/25,12:15:00,6982,6984,6932,6942,4807
2009/02/25,12:20:00,6944,6956,6939,6956,2690
2009/02/25,12:25:00,6955,6961,6951,6957,1475
2009/02/25,12:30:00,6957,6959,6950,6954,2104
2009/02/25,12:35:00,6953,6958,6951,6957,953
2009/02/25,12:40:00,6957,6968,6956,6960,1386
2009/02/25,12:45:00,6960,6966,6957,6965,1058
2009/02/25,12:50:00,6965,6968,6961,6965,852
2009/02/25,12:55:00,6964,6964,6957,6957,962
2009/02/25,13:00:00,6957,6963,6954,6962,1005
2009/02/25,13:05:00,6962,6986,6962,6980,3399
2009/02/25,13:10:00,6979,6985,6975,6982,1385
2009/02/25,13:15:00,6982,6983,6970,6978,1198
2009/02/25,13:20:00,6978,6982,6968,6974,1264
2009/02/25,13:25:00,6974,6981,6972,6980,1251
2009/02/25,13:30:00,6979,6990,6978,6990,2190
2009/02/25,13:35:00,6990,6992,6983,6988,2087
2009/02/25,13:40:00,6987,6996,6986,6992,1894
2009/02/25,13:45:00,6992,6995,6990,6990,1990
