Date,Time,Open,High,Low,Close,Volume
2009/02/02,08:50:00,6631,6631,6562,6578,2490
2009/02/02,08:55:00,6577,6578,6538,6565,1502
2009/02/02,09:00:00,6565,6572,6557,6571,969
2009/02/02,09:05:00,6571,6590,6569,6581,1734
2009/02/02,09:10:00,6581,6586,6572,6585,1233
2009/02/02,09:15:00,6584,6600,6583,6598,1582
2009/02/02,09:20:00,6600,6604,6589,6595,1322
2009/02/02,09:25:00,6594,6616,6594,6611,1519
2009/02/02,09:30:00,6612,6630,6610,6617,1760
2009/02/02,09:35:00,6619,6621,6608,6611,932
2009/02/02,09:40:00,6612,6620,6610,6612,685
2009/02/02,09:45:00,6612,6620,6609,6615,826
2009/02/02,09:50:00,6614,6625,6613,6620,864
2009/02/02,09:55:00,6620,6623,6609,6614,855
2009/02/02,10:00:00,6614,6615,6608,6611,821
2009/02/02,10:05:00,6610,6616,6609,6613,783
2009/02/02,10:10:00,6613,6613,6602,6610,1098
2009/02/02,10:15:00,6611,6611,6599,6604,1010
2009/02/02,10:20:00,6604,6607,6602,6604,572
2009/02/02,10:25:00,6604,6609,6597,6608,955
2009/02/02,10:30:00,6607,6608,6603,6606,462
2009/02/02,10:35:00,6606,6609,6600,6605,582
2009/02/02,10:40:00,6605,6613,6604,6610,752
2009/02/02,10:45:00,6610,6610,6603,6608,535
2009/02/02,10:50:00,6608,6611,6606,6609,421
2009/02/02,10:55:00,6609,6610,6604,6608,497
2009/02/02,11:00:00,6608,6615,6608,6615,488
2009/02/02,11:05:00,6615,6622,6614,6621,993
2009/02/02,11:10:00,6619,6627,6616,6617,1248
2009/02/02,11:15:00,6618,6619,6612,6617,655
2009/02/02,11:20:00,6617,6618,6610,6616,531
2009/02/02,11:25:00,6616,6618,6613,6617,365
2009/02/02,11:30:00,6616,6621,6613,6616,795
2009/02/02,11:35:00,6616,6619,6610,6613,753
2009/02/02,11:40:00,6613,6617,6613,6615,236
2009/02/02,11:45:00,6615,6620,6613,6618,370
2009/02/02,11:50:00,6618,6626,6616,6621,733
2009/02/02,11:55:00,6621,6622,6617,6621,517
2009/02/02,12:00:00,6621,6621,6604,6609,1306
2009/02/02,12:05:00,6609,6612,6606,6611,626
2009/02/02,12:10:00,6610,6612,6609,6611,303
2009/02/02,12:15:00,6611,6614,6607,6608,379
2009/02/02,12:20:00,6609,6614,6608,6614,250
2009/02/02,12:25:00,6615,6618,6613,6618,360
2009/02/02,12:30:00,6617,6618,6607,6612,399
2009/02/02,12:35:00,6612,6613,6601,6602,903
2009/02/02,12:40:00,6602,6606,6600,6605,840
2009/02/02,12:45:00,6604,6605,6584,6588,1575
2009/02/02,12:50:00,6587,6593,6582,6592,1124
2009/02/02,12:55:00,6590,6592,6581,6587,962
2009/02/02,13:00:00,6588,6593,6583,6592,606
2009/02/02,13:05:00,6592,6596,6591,6595,473
2009/02/02,13:10:00,6594,6595,6589,6593,414
2009/02/02,13:15:00,6593,6601,6593,6598,736
2009/02/02,13:20:00,6598,6600,6590,6595,586
2009/02/02,13:25:00,6595,6595,6590,6591,593
2009/02/02,13:30:00,6591,6599,6591,6593,704
2009/02/02,13:35:00,6592,6600,6589,6596,977
2009/02/02,13:40:00,6596,6599,6593,6593,739
2009/02/02,13:45:00,6595,6596,6590,6593,1388
