Date,Time,Open,High,Low,Close,Volume
2009/02/17,08:50:00,6953,6970,6944,6963,2288
2009/02/17,08:55:00,6964,6970,6961,6962,975
2009/02/17,09:00:00,6961,6972,6961,6967,777
2009/02/17,09:05:00,6965,6986,6964,6980,2020
2009/02/17,09:10:00,6978,6984,6974,6980,1678
2009/02/17,09:15:00,6980,6991,6978,6978,1580
2009/02/17,09:20:00,6979,6982,6965,6968,1764
2009/02/17,09:25:00,6968,6970,6960,6962,1491
2009/02/17,09:30:00,6962,6964,6938,6944,3789
2009/02/17,09:35:00,6944,6945,6912,6918,5231
2009/02/17,09:40:00,6920,6927,6916,6921,2591
2009/02/17,09:45:00,6921,6922,6895,6906,3789
2009/02/17,09:50:00,6904,6906,6869,6887,4003
2009/02/17,09:55:00,6886,6892,6880,6888,2360
2009/02/17,10:00:00,6888,6895,6888,6892,1542
2009/02/17,10:05:00,6892,6898,6885,6897,1260
2009/02/17,10:10:00,6897,6900,6888,6888,1088
2009/02/17,10:15:00,6888,6896,6888,6891,780
2009/02/17,10:20:00,6892,6892,6879,6885,1312
2009/02/17,10:25:00,6885,6894,6881,6891,996
2009/02/17,10:30:00,6891,6895,6882,6890,941
2009/02/17,10:35:00,6890,6899,6888,6897,1351
2009/02/17,10:40:00,6896,6904,6896,6899,941
2009/02/17,10:45:00,6899,6904,6897,6904,860
2009/02/17,10:50:00,6903,6910,6900,6902,1150
2009/02/17,10:55:00,6903,6906,6901,6902,733
2009/02/17,11:00:00,6900,6902,6889,6890,1306
2009/02/17,11:05:00,6890,6897,6890,6894,612
2009/02/17,11:10:00,6893,6902,6893,6896,769
2009/02/17,11:15:00,6897,6902,6895,6902,471
2009/02/17,11:20:00,6901,6905,6898,6902,677
2009/02/17,11:25:00,6903,6910,6901,6906,1004
2009/02/17,11:30:00,6906,6907,6901,6904,426
2009/02/17,11:35:00,6904,6904,6900,6902,892
2009/02/17,11:40:00,6903,6907,6899,6906,1055
2009/02/17,11:45:00,6906,6914,6903,6912,984
2009/02/17,11:50:00,6911,6920,6911,6916,1519
2009/02/17,11:55:00,6915,6916,6907,6908,973
2009/02/17,12:00:00,6909,6911,6897,6899,1368
2009/02/17,12:05:00,6900,6906,6899,6905,600
2009/02/17,12:10:00,6905,6905,6899,6902,717
2009/02/17,12:15:00,6902,6902,6887,6893,1534
2009/02/17,12:20:00,6893,6898,6887,6898,984
2009/02/17,12:25:00,6897,6906,6896,6900,871
2009/02/17,12:30:00,6900,6904,6895,6902,855
2009/02/17,12:35:00,6902,6910,6899,6909,903
2009/02/17,12:40:00,6909,6910,6902,6906,652
2009/02/17,12:45:00,6906,6908,6903,6905,481
2009/02/17,12:50:00,6904,6909,6903,6907,656
2009/02/17,12:55:00,6907,6907,6899,6902,737
2009/02/17,13:00:00,6903,6906,6902,6904,414
2009/02/17,13:05:00,6904,6906,6900,6903,418
2009/02/17,13:10:00,6902,6904,6901,6904,406
2009/02/17,13:15:00,6904,6915,6893,6909,2237
2009/02/17,13:20:00,6910,6915,6905,6905,1342
2009/02/17,13:25:00,6906,6913,6902,6911,1025
2009/02/17,13:30:00,6911,6913,6907,6912,643
2009/02/17,13:35:00,6913,6921,6911,6920,2117
2009/02/17,13:40:00,6920,6926,6917,6922,1582
2009/02/17,13:45:00,6921,6926,6920,6926,1924
