Date,Time,Open,High,Low,Close,Volume
2009/02/20,08:50:00,6929,6941,6919,6936,2646
2009/02/20,08:55:00,6936,6944,6934,6938,1208
2009/02/20,09:00:00,6938,6940,6934,6938,948
2009/02/20,09:05:00,6936,6961,6935,6958,2546
2009/02/20,09:10:00,6958,6959,6945,6950,1657
2009/02/20,09:15:00,6949,6956,6944,6951,1549
2009/02/20,09:20:00,6950,6963,6949,6958,1558
2009/02/20,09:25:00,6959,6962,6943,6943,2093
2009/02/20,09:30:00,6944,6951,6939,6944,1564
2009/02/20,09:35:00,6943,6944,6904,6908,5456
2009/02/20,09:40:00,6907,6913,6894,6906,3668
2009/02/20,09:45:00,6906,6911,6898,6903,1955
2009/02/20,09:50:00,6903,6907,6886,6905,3409
2009/02/20,09:55:00,6905,6910,6898,6906,1419
2009/02/20,10:00:00,6906,6912,6900,6908,1164
2009/02/20,10:05:00,6908,6912,6904,6910,961
2009/02/20,10:10:00,6911,6919,6907,6917,1410
2009/02/20,10:15:00,6917,6922,6909,6914,1279
2009/02/20,10:20:00,6914,6915,6897,6903,1521
2009/02/20,10:25:00,6903,6909,6901,6906,799
2009/02/20,10:30:00,6906,6920,6906,6916,1122
2009/02/20,10:35:00,6915,6918,6912,6913,657
2009/02/20,10:40:00,6914,6914,6900,6908,1004
2009/02/20,10:45:00,6907,6913,6902,6911,744
2009/02/20,10:50:00,6910,6912,6904,6906,528
2009/02/20,10:55:00,6907,6907,6894,6906,1713
2009/02/20,11:00:00,6906,6954,6905,6946,4698
2009/02/20,11:05:00,6946,6977,6945,6962,4608
2009/02/20,11:10:00,6962,6967,6953,6966,2129
2009/02/20,11:15:00,6964,6966,6944,6953,1582
2009/02/20,11:20:00,6954,6965,6951,6962,1581
2009/02/20,11:25:00,6962,6964,6927,6939,2759
2009/02/20,11:30:00,6939,6941,6929,6933,1227
2009/02/20,11:35:00,6933,6934,6915,6927,2525
2009/02/20,11:40:00,6927,6928,6911,6916,2297
2009/02/20,11:45:00,6917,6932,6914,6928,1376
2009/02/20,11:50:00,6928,6929,6912,6916,1115
2009/02/20,11:55:00,6916,6926,6916,6923,577
2009/02/20,12:00:00,6924,6931,6922,6926,760
2009/02/20,12:05:00,6925,6926,6900,6910,2839
2009/02/20,12:10:00,6908,6923,6904,6912,1399
2009/02/20,12:15:00,6911,6922,6905,6916,1284
2009/02/20,12:20:00,6916,6920,6910,6915,548
2009/02/20,12:25:00,6915,6922,6899,6907,1731
2009/02/20,12:30:00,6908,6908,6874,6882,4767
2009/02/20,12:35:00,6882,6889,6869,6885,2996
2009/02/20,12:40:00,6885,6888,6880,6885,1079
2009/02/20,12:45:00,6884,6890,6880,6881,945
2009/02/20,12:50:00,6880,6898,6878,6896,1497
2009/02/20,12:55:00,6896,6899,6892,6899,794
2009/02/20,13:00:00,6898,6908,6891,6895,1734
2009/02/20,13:05:00,6896,6899,6889,6892,655
2009/02/20,13:10:00,6893,6906,6891,6903,1307
2009/02/20,13:15:00,6903,6905,6893,6898,833
2009/02/20,13:20:00,6898,6900,6884,6889,1441
2009/02/20,13:25:00,6889,6893,6883,6886,1349
2009/02/20,13:30:00,6886,6893,6884,6892,849
2009/02/20,13:35:00,6892,6896,6884,6888,1776
2009/02/20,13:40:00,6887,6892,6885,6889,1315
2009/02/20,13:45:00,6889,6894,6887,6887,2184
