Date,Time,Open,High,Low,Close,Volume
2009/02/05,08:50:00,6747,6757,6738,6738,1894
2009/02/05,08:55:00,6738,6739,6729,6737,1089
2009/02/05,09:00:00,6738,6740,6732,6735,677
2009/02/05,09:05:00,6735,6751,6734,6744,1353
2009/02/05,09:10:00,6743,6747,6737,6743,1384
2009/02/05,09:15:00,6743,6750,6739,6749,1213
2009/02/05,09:20:00,6750,6758,6748,6751,2085
2009/02/05,09:25:00,6751,6752,6744,6745,844
2009/02/05,09:30:00,6745,6750,6742,6748,1011
2009/02/05,09:35:00,6748,6760,6745,6755,1201
2009/02/05,09:40:00,6756,6763,6754,6761,1023
2009/02/05,09:45:00,6762,6765,6755,6755,872
2009/02/05,09:50:00,6755,6758,6750,6752,918
2009/02/05,09:55:00,6753,6759,6752,6756,668
2009/02/05,10:00:00,6755,6759,6750,6750,730
2009/02/05,10:05:00,6751,6755,6735,6740,1626
2009/02/05,10:10:00,6739,6741,6718,6730,2713
2009/02/05,10:15:00,6730,6735,6728,6731,994
2009/02/05,10:20:00,6730,6735,6728,6733,777
2009/02/05,10:25:00,6733,6741,6733,6737,985
2009/02/05,10:30:00,6737,6741,6734,6739,469
2009/02/05,10:35:00,6740,6747,6739,6747,883
2009/02/05,10:40:00,6747,6750,6742,6744,776
2009/02/05,10:45:00,6744,6749,6742,6748,596
2009/02/05,10:50:00,6749,6772,6748,6761,2550
2009/02/05,10:55:00,6762,6762,6758,6760,568
2009/02/05,11:00:00,6759,6759,6747,6754,974
2009/02/05,11:05:00,6754,6767,6753,6763,945
2009/02/05,11:10:00,6761,6767,6758,6758,859
2009/02/05,11:15:00,6759,6763,6742,6748,1492
2009/02/05,11:20:00,6748,6761,6747,6757,689
2009/02/05,11:25:00,6755,6764,6753,6764,857
2009/02/05,11:30:00,6763,6764,6755,6756,701
2009/02/05,11:35:00,6756,6779,6756,6776,2099
2009/02/05,11:40:00,6775,6783,6771,6773,1868
2009/02/05,11:45:00,6773,6777,6770,6776,844
2009/02/05,11:50:00,6775,6785,6775,6781,1655
2009/02/05,11:55:00,6781,6790,6776,6783,1243
2009/02/05,12:00:00,6785,6789,6780,6780,911
2009/02/05,12:05:00,6783,6786,6772,6777,911
2009/02/05,12:10:00,6777,6780,6773,6780,1002
2009/02/05,12:15:00,6780,6799,6779,6796,1676
2009/02/05,12:20:00,6796,6817,6795,6814,3247
2009/02/05,12:25:00,6814,6821,6803,6806,1737
2009/02/05,12:30:00,6806,6809,6800,6805,1068
2009/02/05,12:35:00,6805,6808,6798,6804,898
2009/02/05,12:40:00,6804,6808,6802,6803,795
2009/02/05,12:45:00,6804,6804,6787,6788,1744
2009/02/05,12:50:00,6788,6789,6765,6774,3273
2009/02/05,12:55:00,6772,6774,6764,6768,1603
2009/02/05,13:00:00,6769,6769,6755,6763,2219
2009/02/05,13:05:00,6763,6763,6749,6754,2245
2009/02/05,13:10:00,6753,6753,6728,6737,3265
2009/02/05,13:15:00,6737,6752,6733,6748,1705
2009/02/05,13:20:00,6749,6750,6735,6740,1197
2009/02/05,13:25:00,6740,6746,6738,6741,752
2009/02/05,13:30:00,6741,6742,6728,6733,1297
2009/02/05,13:35:00,6732,6734,6717,6717,2034
2009/02/05,13:40:00,6717,6721,6706,6710,2258
2009/02/05,13:45:00,6708,6714,6701,6702,2334
