Date,Time,Open,High,Low,Close,Volume
2009/02/16,08:50:00,7001,7001,6978,6992,2059
2009/02/16,08:55:00,6994,7016,6990,7013,1476
2009/02/16,09:00:00,7014,7015,6998,6999,1049
2009/02/16,09:05:00,7000,7007,6989,6991,1706
2009/02/16,09:10:00,6992,6999,6988,6991,1189
2009/02/16,09:15:00,6991,7004,6985,7002,1691
2009/02/16,09:20:00,7002,7009,6998,6998,1675
2009/02/16,09:25:00,6999,7001,6974,6980,2082
2009/02/16,09:30:00,6981,6988,6975,6985,1102
2009/02/16,09:35:00,6985,6993,6982,6991,1282
2009/02/16,09:40:00,6991,6997,6989,6993,937
2009/02/16,09:45:00,6993,7007,6988,7005,1259
2009/02/16,09:50:00,7007,7020,7000,7012,2098
2009/02/16,09:55:00,7014,7018,7004,7007,1232
2009/02/16,10:00:00,7006,7006,7000,7004,760
2009/02/16,10:05:00,7005,7009,6996,7000,1404
2009/02/16,10:10:00,7000,7004,6994,7003,1074
2009/02/16,10:15:00,7003,7008,6997,7000,871
2009/02/16,10:20:00,6997,7000,6990,6992,1166
2009/02/16,10:25:00,6993,7004,6990,7002,756
2009/02/16,10:30:00,7002,7007,6998,7005,589
2009/02/16,10:35:00,7004,7008,6998,7005,718
2009/02/16,10:40:00,7005,7006,6994,6996,1307
2009/02/16,10:45:00,6996,7000,6991,6997,1091
2009/02/16,10:50:00,6996,7000,6990,6992,994
2009/02/16,10:55:00,6990,6996,6981,6984,1839
2009/02/16,11:00:00,6985,6987,6980,6980,982
2009/02/16,11:05:00,6979,6979,6966,6976,2884
2009/02/16,11:10:00,6976,6984,6974,6981,1162
2009/02/16,11:15:00,6982,6983,6974,6979,919
2009/02/16,11:20:00,6978,6986,6972,6984,1018
2009/02/16,11:25:00,6984,6988,6982,6985,684
2009/02/16,11:30:00,6986,6986,6978,6985,695
2009/02/16,11:35:00,6985,6990,6981,6984,853
2009/02/16,11:40:00,6983,6989,6980,6986,618
2009/02/16,11:45:00,6987,6988,6982,6985,400
2009/02/16,11:50:00,6985,6985,6980,6982,462
2009/02/16,11:55:00,6982,6989,6981,6989,597
2009/02/16,12:00:00,6989,6994,6988,6993,906
2009/02/16,12:05:00,6993,6993,6985,6989,542
2009/02/16,12:10:00,6988,6989,6983,6985,502
2009/02/16,12:15:00,6986,6986,6981,6983,623
2009/02/16,12:20:00,6985,6988,6980,6987,613
2009/02/16,12:25:00,6988,6990,6983,6987,703
2009/02/16,12:30:00,6987,7008,6987,7001,1419
2009/02/16,12:35:00,7004,7008,6998,7003,1006
2009/02/16,12:40:00,7004,7004,6996,6998,728
2009/02/16,12:45:00,6998,7008,6996,7007,851
2009/02/16,12:50:00,7007,7018,7003,7005,1464
2009/02/16,12:55:00,7004,7013,7001,7001,972
2009/02/16,13:00:00,7002,7006,6999,7002,838
2009/02/16,13:05:00,7001,7006,7000,7006,568
2009/02/16,13:10:00,7006,7009,7000,7002,946
2009/02/16,13:15:00,7002,7005,6997,7002,1101
2009/02/16,13:20:00,7004,7005,7000,7002,473
2009/02/16,13:25:00,7002,7002,6994,7000,928
2009/02/16,13:30:00,7000,7005,6999,7004,523
2009/02/16,13:35:00,7004,7005,6997,6998,1174
2009/02/16,13:40:00,6999,7006,6996,7003,1335
2009/02/16,13:45:00,7004,7007,7000,7007,1375
