Date,Time,Open,High,Low,Close,Volume
2009/02/06,08:50:00,6794,6817,6791,6797,3149
2009/02/06,08:55:00,6797,6803,6793,6795,1076
2009/02/06,09:00:00,6794,6800,6793,6799,692
2009/02/06,09:05:00,6798,6807,6788,6806,1599
2009/02/06,09:10:00,6805,6806,6796,6800,1101
2009/02/06,09:15:00,6800,6855,6796,6849,4771
2009/02/06,09:20:00,6849,6867,6847,6851,3654
2009/02/06,09:25:00,6852,6860,6850,6855,1740
2009/02/06,09:30:00,6855,6857,6846,6855,1523
2009/02/06,09:35:00,6855,6885,6855,6882,4035
2009/02/06,09:40:00,6883,6901,6882,6886,2344
2009/02/06,09:45:00,6883,6886,6872,6873,1436
2009/02/06,09:50:00,6874,6887,6874,6883,1796
2009/02/06,09:55:00,6882,6883,6876,6880,876
2009/02/06,10:00:00,6880,6889,6875,6881,1328
2009/02/06,10:05:00,6881,6884,6870,6875,1367
2009/02/06,10:10:00,6874,6881,6874,6878,782
2009/02/06,10:15:00,6877,6880,6867,6876,1198
2009/02/06,10:20:00,6876,6887,6874,6886,1013
2009/02/06,10:25:00,6887,6892,6880,6880,1541
2009/02/06,10:30:00,6881,6884,6879,6884,763
2009/02/06,10:35:00,6884,6887,6880,6882,556
2009/02/06,10:40:00,6883,6896,6880,6893,1037
2009/02/06,10:45:00,6893,6907,6886,6902,1733
2009/02/06,10:50:00,6902,6911,6897,6899,1974
2009/02/06,10:55:00,6900,6901,6857,6869,3384
2009/02/06,11:00:00,6869,6873,6858,6868,1701
2009/02/06,11:05:00,6869,6875,6864,6871,1096
2009/02/06,11:10:00,6870,6876,6869,6873,998
2009/02/06,11:15:00,6874,6881,6866,6880,1411
2009/02/06,11:20:00,6880,6889,6877,6882,1386
2009/02/06,11:25:00,6884,6894,6880,6890,984
2009/02/06,11:30:00,6890,6891,6884,6886,694
2009/02/06,11:35:00,6886,6887,6870,6883,1665
2009/02/06,11:40:00,6883,6884,6877,6883,688
2009/02/06,11:45:00,6883,6891,6870,6870,1572
2009/02/06,11:50:00,6870,6879,6861,6868,1787
2009/02/06,11:55:00,6868,6870,6853,6867,2138
2009/02/06,12:00:00,6867,6875,6866,6871,991
2009/02/06,12:05:00,6871,6882,6870,6875,818
2009/02/06,12:10:00,6875,6877,6857,6862,1441
2009/02/06,12:15:00,6864,6864,6847,6858,2346
2009/02/06,12:20:00,6858,6865,6854,6857,1306
2009/02/06,12:25:00,6857,6865,6856,6862,897
2009/02/06,12:30:00,6864,6870,6859,6859,1139
2009/02/06,12:35:00,6862,6864,6847,6856,1356
2009/02/06,12:40:00,6855,6865,6852,6861,975
2009/02/06,12:45:00,6862,6864,6837,6840,2762
2009/02/06,12:50:00,6839,6850,6833,6837,1516
2009/02/06,12:55:00,6836,6841,6828,6838,2186
2009/02/06,13:00:00,6838,6852,6838,6845,1373
2009/02/06,13:05:00,6845,6856,6839,6853,1062
2009/02/06,13:10:00,6853,6865,6852,6861,1614
2009/02/06,13:15:00,6861,6864,6850,6852,1078
2009/02/06,13:20:00,6851,6854,6845,6847,786
2009/02/06,13:25:00,6846,6854,6843,6848,793
2009/02/06,13:30:00,6848,6856,6843,6855,855
2009/02/06,13:35:00,6854,6869,6852,6868,2028
2009/02/06,13:40:00,6868,6870,6860,6868,2057
2009/02/06,13:45:00,6866,6876,6863,6875,2538
