Date,Time,Open,High,Low,Close,Volume
2009/02/18,08:50:00,6979,6989,6959,6974,2101
2009/02/18,08:55:00,6974,6981,6971,6977,915
2009/02/18,09:00:00,6979,6985,6976,6984,743
2009/02/18,09:05:00,6984,6990,6977,6985,1106
2009/02/18,09:10:00,6985,6986,6950,6957,2093
2009/02/18,09:15:00,6957,6963,6951,6963,1064
2009/02/18,09:20:00,6963,6998,6961,6997,1916
2009/02/18,09:25:00,6997,7010,6988,6998,2163
2009/02/18,09:30:00,6997,7001,6987,6994,1481
2009/02/18,09:35:00,6993,6999,6989,6992,901
2009/02/18,09:40:00,6992,6992,6971,6980,1334
2009/02/18,09:45:00,6980,6991,6977,6989,766
2009/02/18,09:50:00,6989,6990,6979,6985,496
2009/02/18,09:55:00,6984,6992,6983,6989,679
2009/02/18,10:00:00,6989,6991,6982,6989,550
2009/02/18,10:05:00,6989,6996,6988,6993,805
2009/02/18,10:10:00,6993,6997,6989,6994,568
2009/02/18,10:15:00,6992,6995,6980,6984,729
2009/02/18,10:20:00,6983,6989,6982,6985,360
2009/02/18,10:25:00,6986,6996,6985,6993,631
2009/02/18,10:30:00,6992,7008,6992,6998,1060
2009/02/18,10:35:00,6997,7001,6992,6999,552
2009/02/18,10:40:00,6999,6999,6985,6991,951
2009/02/18,10:45:00,6991,6991,6987,6987,355
2009/02/18,10:50:00,6989,6992,6984,6988,545
2009/02/18,10:55:00,6988,6992,6987,6990,296
2009/02/18,11:00:00,6990,6991,6977,6981,1000
2009/02/18,11:05:00,6982,6987,6978,6987,656
2009/02/18,11:10:00,6987,6989,6982,6984,393
2009/02/18,11:15:00,6983,6989,6979,6982,381
2009/02/18,11:20:00,6982,6983,6970,6977,985
2009/02/18,11:25:00,6977,6980,6974,6977,410
2009/02/18,11:30:00,6977,6986,6976,6983,526
2009/02/18,11:35:00,6983,6988,6983,6987,431
2009/02/18,11:40:00,6987,6987,6980,6985,401
2009/02/18,11:45:00,6985,6986,6983,6984,257
2009/02/18,11:50:00,6983,6989,6982,6985,408
2009/02/18,11:55:00,6984,6994,6984,6994,388
2009/02/18,12:00:00,6993,6994,6989,6990,458
2009/02/18,12:05:00,6989,6991,6985,6991,352
2009/02/18,12:10:00,6990,6991,6984,6984,297
2009/02/18,12:15:00,6984,6988,6977,6977,407
2009/02/18,12:20:00,6978,6987,6976,6984,415
2009/02/18,12:25:00,6984,6986,6980,6982,318
2009/02/18,12:30:00,6983,6987,6982,6983,344
2009/02/18,12:35:00,6983,6993,6983,6992,295
2009/02/18,12:40:00,6993,6997,6990,6996,446
2009/02/18,12:45:00,6997,7006,6995,7004,512
2009/02/18,12:50:00,7004,7032,7004,7021,1599
2009/02/18,12:55:00,7020,7024,7010,7013,755
2009/02/18,13:00:00,7013,7022,7012,7021,348
2009/02/18,13:05:00,7020,7039,7019,7038,1334
2009/02/18,13:10:00,7038,7042,7032,7033,895
2009/02/18,13:15:00,7033,7040,7033,7039,556
2009/02/18,13:20:00,7040,7043,7039,7039,823
2009/02/18,13:25:00,7040,7041,7038,7039,878
2009/02/18,13:30:00,7039,7041,7038,7041,717
