Date,Time,Open,High,Low,Close,Volume
2015/11/13,08:46:00,13647,13655,13639,13643,3209
2015/11/13,08:47:00,13642,13649,13638,13648,1255
2015/11/13,08:48:00,13648,13650,13645,13648,644
2015/11/13,08:49:00,13649,13653,13647,13648,705
2015/11/13,08:50:00,13648,13652,13647,13652,363
2015/11/13,08:51:00,13652,13660,13652,13656,1024
2015/11/13,08:52:00,13656,13660,13653,13658,661
2015/11/13,08:53:00,13658,13660,13650,13650,497
2015/11/13,08:54:00,13650,13657,13648,13656,526
2015/11/13,08:55:00,13657,13660,13652,13653,396
2015/11/13,08:56:00,13653,13654,13644,13647,703
2015/11/13,08:57:00,13646,13646,13636,13636,1244
2015/11/13,08:58:00,13638,13640,13628,13639,938
2015/11/13,08:59:00,13639,13643,13632,13635,637
2015/11/13,09:00:00,13636,13639,13630,13630,405
2015/11/13,09:01:00,13630,13641,13623,13635,1861
2015/11/13,09:02:00,13636,13649,13634,13645,1009
2015/11/13,09:03:00,13645,13647,13630,13639,715
2015/11/13,09:04:00,13637,13643,13628,13643,1188
2015/11/13,09:05:00,13644,13644,13635,13642,548
2015/11/13,09:06:00,13642,13662,13640,13660,1777
2015/11/13,09:07:00,13659,13661,13651,13656,908
2015/11/13,09:08:00,13656,13665,13655,13662,1206
2015/11/13,09:09:00,13662,13682,13661,13680,2071
2015/11/13,09:10:00,13680,13682,13668,13674,1295
2015/11/13,09:11:00,13674,13677,13664,13668,909
2015/11/13,09:12:00,13668,13669,13660,13661,580
2015/11/13,09:13:00,13661,13663,13655,13655,703
2015/11/13,09:14:00,13655,13662,13655,13656,542
2015/11/13,09:15:00,13657,13662,13655,13658,428
2015/11/13,09:16:00,13658,13664,13652,13655,1092
2015/11/13,09:17:00,13655,13659,13653,13657,541
2015/11/13,09:18:00,13658,13658,13652,13653,475
2015/11/13,09:19:00,13653,13657,13652,13655,345
2015/11/13,09:20:00,13655,13662,13655,13660,537
2015/11/13,09:21:00,13659,13676,13657,13674,1126
2015/11/13,09:22:00,13673,13685,13669,13681,1665
2015/11/13,09:23:00,13682,13684,13674,13681,852
2015/11/13,09:24:00,13682,13691,13678,13689,1142
2015/11/13,09:25:00,13690,13697,13680,13686,1603
2015/11/13,09:26:00,13686,13694,13685,13691,954
2015/11/13,09:27:00,13692,13693,13682,13691,596
2015/11/13,09:28:00,13690,13693,13679,13684,1115
2015/11/13,09:29:00,13683,13702,13682,13698,1155
2015/11/13,09:30:00,13698,13700,13690,13692,604
2015/11/13,09:31:00,13692,13693,13684,13690,682
2015/11/13,09:32:00,13690,13691,13685,13690,498
2015/11/13,09:33:00,13689,13691,13686,13689,431
2015/11/13,09:34:00,13688,13706,13688,13696,1641
2015/11/13,09:35:00,13697,13703,13695,13702,714
2015/11/13,09:36:00,13701,13704,13698,13699,684
2015/11/13,09:37:00,13699,13712,13699,13712,1047
2015/11/13,09:38:00,13712,13720,13710,13717,1424
2015/11/13,09:39:00,13718,13723,13716,13722,1190
2015/11/13,09:40:00,13722,13726,13709,13713,1570
2015/11/13,09:41:00,13713,13723,13712,13723,879
2015/11/13,09:42:00,13722,13739,13722,13731,2753
2015/11/13,09:43:00,13731,13734,13725,13725,985
2015/11/13,09:44:00,13726,13728,13714,13719,1093
2015/11/13,09:45:00,13719,13724,13714,13714,741
2015/11/13,09:46:00,13714,13719,13707,13711,1488
2015/11/13,09:47:00,13711,13713,13705,13706,727
2015/11/13,09:48:00,13707,13712,13706,13708,481
2015/11/13,09:49:00,13709,13710,13697,13700,1090
2015/11/13,09:50:00,13701,13703,13699,13702,496
2015/11/13,09:51:00,13702,13704,13700,13704,336
2015/11/13,09:52:00,13703,13708,13703,13707,461
2015/11/13,09:53:00,13706,13710,13703,13704,461
2015/11/13,09:54:00,13704,13715,13704,13715,485
2015/11/13,09:55:00,13714,13716,13704,13704,464
2015/11/13,09:56:00,13704,13708,13701,13701,452
2015/11/13,09:57:00,13701,13704,13700,13704,305
2015/11/13,09:58:00,13703,13714,13703,13712,374
2015/11/13,09:59:00,13712,13714,13703,13708,345
2015/11/13,10:00:00,13708,13710,13707,13710,129
2015/11/13,10:01:00,13710,13712,13701,13704,467
2015/11/13,10:02:00,13704,13709,13704,13708,241
2015/11/13,10:03:00,13707,13708,13703,13704,183
2015/11/13,10:04:00,13704,13707,13702,13705,172
2015/11/13,10:05:00,13705,13706,13690,13693,1037
2015/11/13,10:06:00,13693,13694,13676,13680,2080
2015/11/13,10:07:00,13681,13683,13677,13679,708
2015/11/13,10:08:00,13679,13683,13672,13675,1009
2015/11/13,10:09:00,13674,13682,13674,13677,573
2015/11/13,10:10:00,13677,13684,13676,13683,462
2015/11/13,10:11:00,13682,13683,13677,13681,330
2015/11/13,10:12:00,13680,13682,13677,13678,226
2015/11/13,10:13:00,13678,13681,13676,13680,315
2015/11/13,10:14:00,13680,13680,13676,13680,219
