Date,Time,Open,High,Low,Close,Volume
2015/11/16,09:46:00,13504,13509,13497,13507,653
2015/11/16,09:47:00,13506,13510,13501,13509,485
2015/11/16,09:48:00,13508,13514,13503,13505,544
2015/11/16,09:49:00,13505,13507,13502,13505,261
2015/11/16,09:50:00,13505,13505,13498,13502,318
2015/11/16,09:51:00,13502,13513,13502,13505,572
2015/11/16,09:52:00,13505,13507,13501,13506,250
2015/11/16,09:53:00,13507,13510,13503,13507,231
2015/11/16,09:54:00,13508,13515,13507,13513,454
2015/11/16,09:55:00,13513,13514,13507,13510,254
2015/11/16,09:56:00,13510,13515,13507,13511,434
2015/11/16,09:57:00,13511,13513,13509,13513,252
2015/11/16,09:58:00,13513,13525,13511,13522,1278
2015/11/16,09:59:00,13522,13534,13520,13526,1270
2015/11/16,10:00:00,13526,13528,13522,13525,396
2015/11/16,10:01:00,13525,13530,13521,13526,678
2015/11/16,10:02:00,13526,13528,13521,13523,297
2015/11/16,10:03:00,13524,13533,13524,13527,604
2015/11/16,10:04:00,13526,13530,13522,13530,312
2015/11/16,10:05:00,13530,13530,13523,13525,309
2015/11/16,10:06:00,13525,13532,13525,13528,350
2015/11/16,10:07:00,13527,13554,13527,13550,2106
2015/11/16,10:08:00,13551,13551,13541,13544,883
2015/11/16,10:09:00,13544,13547,13540,13544,474
2015/11/16,10:10:00,13543,13549,13541,13544,557
2015/11/16,10:11:00,13545,13550,13544,13548,450
2015/11/16,10:12:00,13547,13553,13544,13546,795
2015/11/16,10:13:00,13546,13551,13538,13540,799
2015/11/16,10:14:00,13540,13545,13540,13543,301
2015/11/16,10:15:00,13544,13545,13541,13542,214
2015/11/16,10:16:00,13542,13544,13533,13534,706
2015/11/16,10:17:00,13533,13539,13532,13533,393
2015/11/16,10:18:00,13534,13535,13530,13531,340
2015/11/16,10:19:00,13530,13531,13525,13528,594
2015/11/16,10:20:00,13527,13529,13524,13525,330
2015/11/16,10:21:00,13525,13530,13524,13529,306
2015/11/16,10:22:00,13529,13529,13526,13526,222
2015/11/16,10:23:00,13526,13529,13526,13528,170
2015/11/16,10:24:00,13527,13530,13526,13530,277
2015/11/16,10:25:00,13530,13530,13526,13528,268
2015/11/16,10:26:00,13526,13528,13519,13520,819
2015/11/16,10:27:00,13521,13522,13519,13521,241
2015/11/16,10:28:00,13521,13522,13519,13521,265
2015/11/16,10:29:00,13522,13523,13520,13522,179
2015/11/16,10:30:00,13522,13522,13519,13519,203
2015/11/16,10:31:00,13520,13533,13519,13531,604
2015/11/16,10:32:00,13531,13532,13527,13529,204
2015/11/16,10:33:00,13530,13540,13529,13535,508
2015/11/16,10:34:00,13536,13538,13534,13534,192
2015/11/16,10:35:00,13534,13539,13533,13536,210
2015/11/16,10:36:00,13536,13536,13530,13536,275
2015/11/16,10:37:00,13535,13535,13530,13531,146
2015/11/16,10:38:00,13530,13532,13530,13531,92
2015/11/16,10:39:00,13531,13534,13530,13532,122
2015/11/16,10:40:00,13532,13533,13529,13531,139
2015/11/16,10:41:00,13530,13530,13522,13524,367
2015/11/16,10:42:00,13524,13526,13522,13526,182
2015/11/16,10:43:00,13526,13532,13522,13531,350
2015/11/16,10:44:00,13531,13536,13531,13534,211
2015/11/16,10:45:00,13533,13534,13531,13532,120
2015/11/16,10:46:00,13532,13533,13527,13533,245
2015/11/16,10:47:00,13534,13536,13527,13535,593
2015/11/16,10:48:00,13535,13535,13532,13535,142
2015/11/16,10:49:00,13535,13537,13533,13537,172
2015/11/16,10:50:00,13537,13543,13536,13540,645
2015/11/16,10:51:00,13540,13544,13539,13543,341
2015/11/16,10:52:00,13544,13549,13543,13548,599
2015/11/16,10:53:00,13549,13549,13544,13545,292
2015/11/16,10:54:00,13546,13546,13540,13542,302
2015/11/16,10:55:00,13542,13551,13540,13549,572
2015/11/16,10:56:00,13548,13550,13541,13541,238
2015/11/16,10:57:00,13542,13545,13541,13545,167
2015/11/16,10:58:00,13544,13549,13542,13547,277
2015/11/16,10:59:00,13547,13548,13542,13543,118
2015/11/16,11:00:00,13543,13546,13541,13542,157
2015/11/16,11:01:00,13543,13548,13543,13546,342
2015/11/16,11:02:00,13546,13552,13545,13550,479
2015/11/16,11:03:00,13550,13555,13548,13551,607
2015/11/16,11:04:00,13551,13556,13551,13556,281
2015/11/16,11:05:00,13556,13562,13556,13560,887
2015/11/16,11:06:00,13562,13565,13557,13560,816
2015/11/16,11:07:00,13561,13563,13558,13558,266
2015/11/16,11:08:00,13558,13564,13557,13564,322
2015/11/16,11:09:00,13564,13567,13555,13555,705
2015/11/16,11:10:00,13555,13558,13552,13556,489
2015/11/16,11:11:00,13557,13563,13555,13562,340
2015/11/16,11:12:00,13562,13562,13555,13555,171
2015/11/16,11:13:00,13555,13555,13549,13552,421
2015/11/16,11:14:00,13552,13553,13548,13549,315
2015/11/16,11:15:00,13548,13551,13543,13545,689
2015/11/16,11:16:00,13546,13547,13544,13545,312
2015/11/16,11:17:00,13546,13549,13545,13547,187
2015/11/16,11:18:00,13547,13548,13544,13545,206
2015/11/16,11:19:00,13545,13547,13543,13544,250
2015/11/16,11:20:00,13543,13546,13537,13538,454
2015/11/16,11:21:00,13538,13544,13537,13544,411
2015/11/16,11:22:00,13543,13546,13543,13544,201
2015/11/16,11:23:00,13544,13551,13544,13550,407
2015/11/16,11:24:00,13549,13550,13543,13545,265
2015/11/16,11:25:00,13545,13547,13544,13546,94
2015/11/16,11:26:00,13545,13545,13543,13543,130
2015/11/16,11:27:00,13543,13547,13543,13547,71
2015/11/16,11:28:00,13547,13547,13544,13545,74
2015/11/16,11:29:00,13545,13546,13543,13543,88
2015/11/16,11:30:00,13544,13546,13542,13544,126
2015/11/16,11:31:00,13544,13546,13539,13543,241
2015/11/16,11:32:00,13543,13545,13543,13543,67
2015/11/16,11:33:00,13543,13548,13543,13545,257
2015/11/16,11:34:00,13545,13545,13543,13543,127
2015/11/16,11:35:00,13543,13546,13543,13545,77
2015/11/16,11:36:00,13544,13545,13543,13545,66
2015/11/16,11:37:00,13545,13545,13544,13545,24
2015/11/16,11:38:00,13545,13546,13544,13546,58
2015/11/16,11:39:00,13546,13550,13546,13550,258
2015/11/16,11:40:00,13549,13549,13547,13548,97
2015/11/16,11:41:00,13548,13549,13546,13548,108
2015/11/16,11:42:00,13548,13551,13547,13551,116
2015/11/16,11:43:00,13551,13553,13550,13552,305
2015/11/16,11:44:00,13552,13552,13550,13550,137
2015/11/16,11:45:00,13550,13551,13548,13550,81
2015/11/16,11:46:00,13549,13552,13548,13551,123
2015/11/16,11:47:00,13551,13552,13551,13551,91
2015/11/16,11:48:00,13552,13558,13550,13556,368
2015/11/16,11:49:00,13556,13557,13552,13555,210
2015/11/16,11:50:00,13554,13557,13554,13556,107
2015/11/16,11:51:00,13555,13559,13555,13557,239
2015/11/16,11:52:00,13558,13559,13556,13558,229
2015/11/16,11:53:00,13558,13558,13548,13550,514
2015/11/16,11:54:00,13549,13551,13546,13546,328
2015/11/16,11:55:00,13546,13547,13544,13547,316
2015/11/16,11:56:00,13547,13547,13542,13546,274
2015/11/16,11:57:00,13546,13548,13544,13546,148
2015/11/16,11:58:00,13547,13552,13546,13551,183
2015/11/16,11:59:00,13549,13555,13549,13555,266
2015/11/16,12:00:00,13554,13555,13550,13552,127
2015/11/16,12:01:00,13551,13552,13547,13547,165
2015/11/16,12:02:00,13547,13548,13545,13546,104
2015/11/16,12:03:00,13545,13550,13542,13548,386
2015/11/16,12:04:00,13547,13550,13547,13549,72
2015/11/16,12:05:00,13549,13550,13548,13549,36
2015/11/16,12:06:00,13549,13551,13547,13551,115
2015/11/16,12:07:00,13551,13552,13550,13552,103
2015/11/16,12:08:00,13551,13552,13548,13549,91
2015/11/16,12:09:00,13549,13551,13549,13549,78
2015/11/16,12:10:00,13550,13551,13549,13551,31
2015/11/16,12:11:00,13550,13554,13550,13551,199
2015/11/16,12:12:00,13551,13554,13551,13553,88
2015/11/16,12:13:00,13553,13562,13553,13557,646
2015/11/16,12:14:00,13557,13558,13553,13553,227
2015/11/16,12:15:00,13553,13553,13550,13551,163
2015/11/16,12:16:00,13551,13554,13551,13554,100
2015/11/16,12:17:00,13554,13558,13553,13554,202
2015/11/16,12:18:00,13554,13556,13554,13554,41
2015/11/16,12:19:00,13554,13559,13554,13555,184
2015/11/16,12:20:00,13555,13560,13555,13556,245
2015/11/16,12:21:00,13556,13558,13555,13557,89
2015/11/16,12:22:00,13558,13559,13554,13555,151
2015/11/16,12:23:00,13554,13556,13553,13554,201
2015/11/16,12:24:00,13554,13555,13553,13555,53
2015/11/16,12:25:00,13556,13556,13554,13554,44
2015/11/16,12:26:00,13554,13556,13554,13555,63
2015/11/16,12:27:00,13555,13556,13549,13551,431
2015/11/16,12:28:00,13552,13552,13547,13548,220
2015/11/16,12:29:00,13548,13550,13547,13550,118
2015/11/16,12:30:00,13549,13551,13548,13550,112
2015/11/16,12:31:00,13550,13550,13545,13545,126
2015/11/16,12:32:00,13545,13550,13545,13547,207
2015/11/16,12:33:00,13546,13550,13546,13548,79
2015/11/16,12:34:00,13549,13550,13548,13550,33
2015/11/16,12:35:00,13550,13550,13546,13548,132
2015/11/16,12:36:00,13547,13548,13546,13548,73
2015/11/16,12:37:00,13548,13550,13547,13548,118
2015/11/16,12:38:00,13548,13549,13547,13548,58
2015/11/16,12:39:00,13549,13549,13548,13549,52
2015/11/16,12:40:00,13549,13550,13548,13549,45
2015/11/16,12:41:00,13548,13549,13548,13549,53
2015/11/16,12:42:00,13549,13549,13548,13548,23
2015/11/16,12:43:00,13548,13548,13545,13546,235
2015/11/16,12:44:00,13546,13546,13538,13545,884
2015/11/16,12:45:00,13543,13546,13543,13545,178
2015/11/16,12:46:00,13545,13548,13544,13548,152
2015/11/16,12:47:00,13548,13548,13544,13546,95
2015/11/16,12:48:00,13546,13547,13544,13546,84
2015/11/16,12:49:00,13546,13548,13546,13548,122
2015/11/16,12:50:00,13547,13550,13546,13550,198
2015/11/16,12:51:00,13550,13551,13546,13549,194
2015/11/16,12:52:00,13549,13550,13549,13550,42
2015/11/16,12:53:00,13549,13550,13548,13549,57
2015/11/16,12:54:00,13550,13551,13548,13550,29
2015/11/16,12:55:00,13550,13551,13549,13550,46
2015/11/16,12:56:00,13550,13552,13548,13552,159
2015/11/16,12:57:00,13552,13552,13551,13552,70
2015/11/16,12:58:00,13552,13552,13551,13552,56
2015/11/16,12:59:00,13552,13552,13551,13552,61
2015/11/16,13:00:00,13551,13552,13550,13551,79
2015/11/16,13:01:00,13551,13552,13549,13551,193
2015/11/16,13:02:00,13552,13556,13551,13555,403
2015/11/16,13:03:00,13555,13556,13552,13552,171
2015/11/16,13:04:00,13553,13553,13551,13552,109
2015/11/16,13:05:00,13552,13554,13550,13554,159
2015/11/16,13:06:00,13553,13554,13553,13553,42
2015/11/16,13:07:00,13552,13553,13552,13552,59
2015/11/16,13:08:00,13553,13554,13552,13553,55
2015/11/16,13:09:00,13553,13553,13550,13551,94
2015/11/16,13:10:00,13551,13555,13551,13554,133
2015/11/16,13:11:00,13555,13557,13554,13556,176
2015/11/16,13:12:00,13556,13556,13554,13554,148
2015/11/16,13:13:00,13553,13557,13553,13557,171
2015/11/16,13:14:00,13556,13559,13555,13559,298
2015/11/16,13:15:00,13559,13562,13558,13561,419
2015/11/16,13:16:00,13562,13566,13560,13564,524
2015/11/16,13:17:00,13564,13565,13562,13563,248
2015/11/16,13:18:00,13563,13565,13560,13564,374
2015/11/16,13:19:00,13564,13567,13563,13566,347
2015/11/16,13:20:00,13565,13567,13562,13567,323
2015/11/16,13:21:00,13566,13567,13561,13562,350
2015/11/16,13:22:00,13561,13564,13560,13564,237
2015/11/16,13:23:00,13564,13564,13562,13564,123
2015/11/16,13:24:00,13563,13564,13562,13564,110
2015/11/16,13:25:00,13563,13564,13562,13564,100
2015/11/16,13:26:00,13564,13564,13561,13562,292
2015/11/16,13:27:00,13562,13562,13557,13558,388
2015/11/16,13:28:00,13559,13561,13556,13561,291
2015/11/16,13:29:00,13561,13561,13557,13557,172
2015/11/16,13:30:00,13557,13558,13553,13554,520
2015/11/16,13:31:00,13553,13559,13552,13559,579
2015/11/16,13:32:00,13557,13561,13557,13560,412
2015/11/16,13:33:00,13559,13560,13558,13558,66
2015/11/16,13:34:00,13558,13559,13554,13555,270
2015/11/16,13:35:00,13554,13556,13552,13556,422
2015/11/16,13:36:00,13557,13557,13555,13556,159
2015/11/16,13:37:00,13556,13556,13553,13555,182
2015/11/16,13:38:00,13554,13558,13554,13556,278
2015/11/16,13:39:00,13556,13557,13554,13556,174
2015/11/16,13:40:00,13555,13556,13553,13553,391
2015/11/16,13:41:00,13554,13556,13553,13554,267
2015/11/16,13:42:00,13554,13555,13553,13554,237
2015/11/16,13:43:00,13554,13555,13552,13553,290
2015/11/16,13:44:00,13552,13556,13552,13556,771
2015/11/16,13:45:00,13556,13557,13554,13557,929
