Date,Time,Open,High,Low,Close,Volume
2015/11/20,08:46:00,13723,13732,13719,13729,1516
2015/11/20,08:47:00,13729,13734,13724,13727,641
2015/11/20,08:48:00,13727,13732,13727,13730,413
2015/11/20,08:49:00,13729,13730,13726,13726,268
2015/11/20,08:50:00,13726,13728,13724,13724,255
2015/11/20,08:51:00,13726,13727,13720,13722,619
2015/11/20,08:52:00,13723,13725,13721,13722,256
2015/11/20,08:53:00,13723,13725,13722,13725,185
2015/11/20,08:54:00,13725,13728,13724,13726,271
2015/11/20,08:55:00,13726,13727,13718,13721,448
2015/11/20,08:56:00,13721,13726,13720,13724,334
2015/11/20,08:57:00,13724,13728,13722,13727,265
2015/11/20,08:58:00,13727,13729,13725,13726,180
2015/11/20,08:59:00,13726,13727,13724,13724,151
2015/11/20,09:00:00,13724,13728,13723,13725,257
2015/11/20,09:01:00,13724,13728,13720,13720,669
2015/11/20,09:02:00,13721,13729,13718,13722,651
2015/11/20,09:03:00,13723,13729,13723,13726,343
2015/11/20,09:04:00,13727,13737,13725,13736,825
2015/11/20,09:05:00,13734,13738,13732,13737,662
2015/11/20,09:06:00,13737,13747,13736,13741,1317
2015/11/20,09:07:00,13740,13745,13734,13735,796
2015/11/20,09:08:00,13735,13742,13728,13738,730
2015/11/20,09:09:00,13739,13740,13731,13731,305
2015/11/20,09:10:00,13731,13735,13726,13727,848
2015/11/20,09:11:00,13728,13733,13725,13729,543
2015/11/20,09:12:00,13729,13738,13728,13733,411
2015/11/20,09:13:00,13734,13735,13732,13733,166
2015/11/20,09:14:00,13733,13739,13727,13739,529
2015/11/20,09:15:00,13739,13745,13718,13726,2340
2015/11/20,09:16:00,13725,13751,13725,13742,1854
2015/11/20,09:17:00,13741,13751,13738,13744,1438
2015/11/20,09:18:00,13744,13746,13732,13738,699
2015/11/20,09:19:00,13738,13747,13737,13740,577
2015/11/20,09:20:00,13740,13745,13739,13742,368
2015/11/20,09:21:00,13742,13744,13735,13740,378
2015/11/20,09:22:00,13740,13740,13735,13737,246
2015/11/20,09:23:00,13739,13743,13738,13742,229
2015/11/20,09:24:00,13743,13745,13737,13741,346
2015/11/20,09:25:00,13741,13742,13738,13739,207
2015/11/20,09:26:00,13740,13745,13739,13741,353
2015/11/20,09:27:00,13743,13746,13741,13742,311
2015/11/20,09:28:00,13742,13745,13741,13745,158
2015/11/20,09:29:00,13746,13761,13744,13755,2860
2015/11/20,09:30:00,13754,13763,13748,13763,1084
2015/11/20,09:31:00,13763,13765,13753,13760,1160
2015/11/20,09:32:00,13760,13761,13751,13755,595
2015/11/20,09:33:00,13754,13757,13753,13756,300
2015/11/20,09:34:00,13756,13768,13753,13761,1162
2015/11/20,09:35:00,13762,13762,13755,13756,422
2015/11/20,09:36:00,13755,13760,13754,13757,378
2015/11/20,09:37:00,13756,13762,13755,13759,466
2015/11/20,09:38:00,13758,13761,13744,13747,1653
2015/11/20,09:39:00,13747,13750,13736,13740,1412
2015/11/20,09:40:00,13741,13743,13727,13734,1536
2015/11/20,09:41:00,13734,13735,13725,13733,1431
2015/11/20,09:42:00,13733,13735,13724,13733,1018
2015/11/20,09:43:00,13734,13742,13729,13733,1005
2015/11/20,09:44:00,13734,13740,13733,13735,437
