Date,Time,Open,High,Low,Close,Volume
2015/11/25,09:38:00,13630,13631,13625,13630,522
2015/11/25,09:39:00,13630,13634,13628,13633,618
2015/11/25,09:40:00,13634,13635,13630,13633,646
2015/11/25,09:41:00,13633,13634,13630,13633,526
2015/11/25,09:42:00,13633,13643,13632,13641,923
2015/11/25,09:43:00,13640,13643,13637,13641,653
2015/11/25,09:44:00,13641,13647,13637,13642,909
2015/11/25,09:45:00,13641,13663,13640,13651,2396
2015/11/25,09:46:00,13652,13659,13648,13648,1211
2015/11/25,09:47:00,13649,13653,13647,13649,478
2015/11/25,09:48:00,13649,13652,13645,13651,577
2015/11/25,09:49:00,13650,13651,13644,13647,480
2015/11/25,09:50:00,13648,13650,13643,13644,475
2015/11/25,09:51:00,13645,13647,13643,13647,333
2015/11/25,09:52:00,13647,13653,13646,13652,591
2015/11/25,09:53:00,13652,13671,13652,13667,1604
2015/11/25,09:54:00,13668,13668,13659,13661,1089
2015/11/25,09:55:00,13661,13667,13660,13665,576
2015/11/25,09:56:00,13665,13671,13665,13668,1042
2015/11/25,09:57:00,13668,13671,13663,13664,831
2015/11/25,09:58:00,13664,13666,13658,13658,581
2015/11/25,09:59:00,13658,13661,13655,13657,496
2015/11/25,10:00:00,13658,13661,13656,13658,418
2015/11/25,10:01:00,13659,13663,13657,13662,535
2015/11/25,10:02:00,13663,13667,13662,13662,449
2015/11/25,10:03:00,13663,13663,13653,13653,497
2015/11/25,10:04:00,13654,13655,13646,13646,901
2015/11/25,10:05:00,13646,13649,13644,13648,623
2015/11/25,10:06:00,13648,13648,13644,13644,489
2015/11/25,10:07:00,13644,13646,13639,13642,1006
2015/11/25,10:08:00,13642,13648,13640,13648,487
2015/11/25,10:09:00,13648,13649,13646,13648,352
2015/11/25,10:10:00,13648,13655,13647,13652,434
2015/11/25,10:11:00,13652,13654,13649,13649,348
2015/11/25,10:12:00,13650,13650,13645,13647,319
2015/11/25,10:13:00,13647,13648,13644,13645,239
2015/11/25,10:14:00,13645,13647,13643,13643,206
2015/11/25,10:15:00,13643,13648,13643,13648,233
2015/11/25,10:16:00,13648,13648,13644,13645,204
2015/11/25,10:17:00,13645,13646,13634,13635,1076
2015/11/25,10:18:00,13635,13640,13634,13640,381
2015/11/25,10:19:00,13640,13640,13637,13639,155
2015/11/25,10:20:00,13640,13641,13634,13634,376
2015/11/25,10:21:00,13635,13638,13633,13637,279
2015/11/25,10:22:00,13637,13641,13636,13640,224
2015/11/25,10:23:00,13641,13641,13638,13638,108
2015/11/25,10:24:00,13639,13648,13637,13648,478
2015/11/25,10:25:00,13648,13651,13646,13648,474
2015/11/25,10:26:00,13649,13654,13646,13653,491
2015/11/25,10:27:00,13652,13653,13643,13645,395
2015/11/25,10:28:00,13645,13648,13644,13645,175
2015/11/25,10:29:00,13644,13649,13643,13647,188
2015/11/25,10:30:00,13647,13649,13645,13648,128
2015/11/25,10:31:00,13648,13651,13646,13649,182
2015/11/25,10:32:00,13649,13651,13648,13649,161
2015/11/25,10:33:00,13649,13650,13641,13641,327
2015/11/25,10:34:00,13640,13644,13640,13640,365
2015/11/25,10:35:00,13641,13641,13634,13638,597
2015/11/25,10:36:00,13638,13643,13636,13642,173
2015/11/25,10:37:00,13642,13647,13641,13644,356
2015/11/25,10:38:00,13645,13649,13644,13649,174
2015/11/25,10:39:00,13648,13652,13646,13648,407
2015/11/25,10:40:00,13649,13650,13644,13645,189
2015/11/25,10:41:00,13646,13648,13645,13648,48
2015/11/25,10:42:00,13647,13651,13646,13651,279
2015/11/25,10:43:00,13651,13659,13650,13656,908
2015/11/25,10:44:00,13656,13657,13653,13654,248
2015/11/25,10:45:00,13654,13655,13644,13647,474
2015/11/25,10:46:00,13646,13649,13644,13649,348
2015/11/25,10:47:00,13648,13649,13639,13642,467
2015/11/25,10:48:00,13643,13645,13641,13642,228
2015/11/25,10:49:00,13643,13643,13627,13633,2089
2015/11/25,10:50:00,13632,13637,13632,13637,339
2015/11/25,10:51:00,13637,13637,13632,13632,404
2015/11/25,10:52:00,13632,13632,13613,13620,2869
2015/11/25,10:53:00,13619,13627,13619,13622,1055
2015/11/25,10:54:00,13622,13623,13616,13623,777
2015/11/25,10:55:00,13623,13628,13622,13625,515
2015/11/25,10:56:00,13627,13629,13622,13627,474
2015/11/25,10:57:00,13626,13629,13625,13627,298
2015/11/25,10:58:00,13627,13627,13624,13624,225
2015/11/25,10:59:00,13624,13625,13615,13622,905
2015/11/25,11:00:00,13621,13631,13620,13629,566
2015/11/25,11:01:00,13629,13631,13627,13627,321
2015/11/25,11:02:00,13627,13629,13624,13627,235
2015/11/25,11:03:00,13627,13639,13626,13634,1285
2015/11/25,11:04:00,13634,13651,13633,13645,1411
2015/11/25,11:05:00,13645,13647,13641,13644,623
2015/11/25,11:06:00,13645,13646,13639,13641,524
2015/11/25,11:07:00,13642,13647,13641,13645,341
2015/11/25,11:08:00,13645,13647,13642,13643,307
2015/11/25,11:09:00,13644,13645,13643,13644,112
2015/11/25,11:10:00,13644,13646,13643,13643,231
2015/11/25,11:11:00,13643,13643,13637,13637,364
2015/11/25,11:12:00,13637,13643,13637,13642,328
2015/11/25,11:13:00,13642,13642,13638,13639,167
2015/11/25,11:14:00,13639,13640,13636,13637,214
2015/11/25,11:15:00,13637,13638,13634,13635,228
2015/11/25,11:16:00,13635,13636,13628,13631,616
2015/11/25,11:17:00,13630,13636,13630,13634,253
2015/11/25,11:18:00,13635,13639,13633,13639,195
2015/11/25,11:19:00,13639,13642,13638,13638,420
2015/11/25,11:20:00,13639,13639,13633,13636,295
2015/11/25,11:21:00,13635,13636,13634,13635,154
2015/11/25,11:22:00,13635,13635,13630,13633,340
2015/11/25,11:23:00,13633,13633,13629,13633,186
2015/11/25,11:24:00,13632,13636,13632,13635,227
2015/11/25,11:25:00,13636,13638,13634,13638,221
2015/11/25,11:26:00,13637,13637,13633,13634,257
2015/11/25,11:27:00,13634,13637,13634,13636,114
2015/11/25,11:28:00,13637,13641,13636,13641,234
2015/11/25,11:29:00,13640,13642,13639,13642,240
2015/11/25,11:30:00,13642,13646,13641,13642,472
2015/11/25,11:31:00,13641,13642,13636,13637,236
2015/11/25,11:32:00,13637,13639,13635,13635,153
2015/11/25,11:33:00,13635,13639,13633,13637,223
2015/11/25,11:34:00,13637,13639,13637,13637,43
2015/11/25,11:35:00,13638,13638,13635,13636,94
2015/11/25,11:36:00,13636,13639,13635,13638,161
2015/11/25,11:37:00,13638,13639,13635,13635,89
2015/11/25,11:38:00,13635,13636,13631,13632,403
2015/11/25,11:39:00,13633,13636,13632,13636,177
2015/11/25,11:40:00,13636,13636,13634,13635,49
2015/11/25,11:41:00,13636,13638,13635,13638,103
2015/11/25,11:42:00,13638,13638,13636,13638,51
2015/11/25,11:43:00,13638,13638,13635,13636,73
2015/11/25,11:44:00,13637,13637,13633,13634,86
2015/11/25,11:45:00,13635,13635,13633,13635,110
2015/11/25,11:46:00,13634,13640,13633,13639,330
2015/11/25,11:47:00,13640,13643,13638,13639,384
2015/11/25,11:48:00,13640,13640,13637,13637,78
2015/11/25,11:49:00,13639,13639,13632,13632,252
2015/11/25,11:50:00,13632,13638,13632,13635,156
2015/11/25,11:51:00,13635,13638,13633,13637,170
2015/11/25,11:52:00,13637,13637,13635,13637,123
2015/11/25,11:53:00,13637,13640,13636,13639,229
2015/11/25,11:54:00,13639,13640,13637,13638,150
2015/11/25,11:55:00,13638,13639,13637,13638,50
2015/11/25,11:56:00,13638,13638,13636,13637,69
2015/11/25,11:57:00,13638,13639,13637,13638,47
2015/11/25,11:58:00,13637,13640,13637,13640,124
2015/11/25,11:59:00,13640,13642,13639,13640,248
2015/11/25,12:00:00,13641,13641,13639,13639,71
2015/11/25,12:01:00,13639,13642,13639,13641,117
2015/11/25,12:02:00,13641,13641,13638,13641,101
2015/11/25,12:03:00,13641,13641,13636,13637,218
2015/11/25,12:04:00,13636,13639,13636,13638,70
2015/11/25,12:05:00,13638,13641,13637,13639,123
2015/11/25,12:06:00,13639,13640,13638,13639,29
2015/11/25,12:07:00,13639,13640,13637,13638,99
2015/11/25,12:08:00,13637,13638,13635,13636,89
2015/11/25,12:09:00,13636,13637,13634,13635,232
2015/11/25,12:10:00,13635,13637,13634,13637,166
2015/11/25,12:11:00,13636,13637,13634,13634,73
2015/11/25,12:12:00,13634,13637,13634,13636,102
2015/11/25,12:13:00,13637,13638,13636,13637,50
2015/11/25,12:14:00,13637,13650,13637,13649,978
2015/11/25,12:15:00,13649,13656,13642,13654,1530
2015/11/25,12:16:00,13654,13655,13649,13652,544
2015/11/25,12:17:00,13651,13654,13648,13653,377
2015/11/25,12:18:00,13653,13658,13652,13657,764
2015/11/25,12:19:00,13656,13657,13653,13653,230
2015/11/25,12:20:00,13654,13654,13650,13651,204
2015/11/25,12:21:00,13650,13654,13650,13653,216
2015/11/25,12:22:00,13654,13654,13652,13654,190
2015/11/25,12:23:00,13654,13655,13653,13655,155
2015/11/25,12:24:00,13654,13655,13652,13653,167
2015/11/25,12:25:00,13654,13654,13651,13651,140
2015/11/25,12:26:00,13651,13659,13651,13657,734
2015/11/25,12:27:00,13658,13661,13658,13659,545
2015/11/25,12:28:00,13659,13661,13656,13658,297
2015/11/25,12:29:00,13657,13658,13654,13654,127
2015/11/25,12:30:00,13654,13658,13654,13655,189
2015/11/25,12:31:00,13655,13658,13655,13656,150
2015/11/25,12:32:00,13656,13657,13651,13653,328
2015/11/25,12:33:00,13652,13655,13652,13655,233
2015/11/25,12:34:00,13655,13657,13655,13657,140
2015/11/25,12:35:00,13657,13659,13656,13659,282
2015/11/25,12:36:00,13659,13659,13656,13657,114
2015/11/25,12:37:00,13657,13658,13654,13654,110
2015/11/25,12:38:00,13655,13656,13654,13655,65
2015/11/25,12:39:00,13656,13656,13655,13655,80
2015/11/25,12:40:00,13655,13656,13653,13653,144
2015/11/25,12:41:00,13653,13655,13653,13654,119
2015/11/25,12:42:00,13654,13655,13653,13654,76
2015/11/25,12:43:00,13653,13654,13652,13652,146
2015/11/25,12:44:00,13652,13653,13651,13651,65
2015/11/25,12:45:00,13651,13652,13651,13652,110
2015/11/25,12:46:00,13652,13654,13652,13652,119
2015/11/25,12:47:00,13652,13653,13646,13647,507
2015/11/25,12:48:00,13648,13649,13645,13645,344
2015/11/25,12:49:00,13647,13647,13643,13643,397
2015/11/25,12:50:00,13643,13645,13642,13642,192
2015/11/25,12:51:00,13642,13646,13642,13646,242
2015/11/25,12:52:00,13646,13647,13645,13645,83
2015/11/25,12:53:00,13645,13647,13645,13647,89
2015/11/25,12:54:00,13647,13651,13644,13650,366
2015/11/25,12:55:00,13649,13652,13648,13650,197
2015/11/25,12:56:00,13651,13653,13648,13648,231
2015/11/25,12:57:00,13648,13648,13647,13647,57
2015/11/25,12:58:00,13648,13649,13647,13648,75
2015/11/25,12:59:00,13648,13649,13647,13649,56
2015/11/25,13:00:00,13648,13649,13646,13647,131
2015/11/25,13:01:00,13646,13649,13643,13643,461
2015/11/25,13:02:00,13643,13646,13643,13645,159
2015/11/25,13:03:00,13645,13646,13643,13645,141
2015/11/25,13:04:00,13644,13646,13644,13645,80
2015/11/25,13:05:00,13645,13651,13644,13646,373
2015/11/25,13:06:00,13648,13650,13646,13648,106
2015/11/25,13:07:00,13648,13649,13648,13649,73
2015/11/25,13:08:00,13648,13650,13647,13649,167
2015/11/25,13:09:00,13649,13655,13648,13655,321
2015/11/25,13:10:00,13655,13656,13651,13653,368
2015/11/25,13:11:00,13652,13653,13650,13652,138
2015/11/25,13:12:00,13652,13655,13652,13654,205
2015/11/25,13:13:00,13654,13659,13654,13657,442
2015/11/25,13:14:00,13657,13659,13656,13658,356
2015/11/25,13:15:00,13658,13659,13653,13654,240
2015/11/25,13:16:00,13654,13657,13649,13649,487
2015/11/25,13:17:00,13648,13651,13648,13650,137
2015/11/25,13:18:00,13649,13655,13649,13654,258
2015/11/25,13:19:00,13654,13657,13653,13655,199
2015/11/25,13:20:00,13655,13663,13654,13662,686
2015/11/25,13:21:00,13662,13663,13657,13660,363
2015/11/25,13:22:00,13660,13663,13659,13663,431
2015/11/25,13:23:00,13663,13663,13655,13660,448
2015/11/25,13:24:00,13660,13662,13659,13661,246
2015/11/25,13:25:00,13661,13666,13660,13662,586
2015/11/25,13:26:00,13661,13665,13657,13663,752
2015/11/25,13:27:00,13663,13668,13662,13664,641
2015/11/25,13:28:00,13665,13667,13664,13666,197
2015/11/25,13:29:00,13666,13668,13664,13665,254
2015/11/25,13:30:00,13665,13667,13664,13667,358
2015/11/25,13:31:00,13666,13668,13664,13664,514
2015/11/25,13:32:00,13665,13670,13664,13670,539
2015/11/25,13:33:00,13670,13672,13670,13670,489
2015/11/25,13:34:00,13671,13672,13669,13669,408
2015/11/25,13:35:00,13670,13671,13668,13670,319
2015/11/25,13:36:00,13671,13674,13669,13673,678
2015/11/25,13:37:00,13673,13674,13670,13671,463
2015/11/25,13:38:00,13670,13674,13670,13673,290
2015/11/25,13:39:00,13672,13675,13672,13675,320
2015/11/25,13:40:00,13674,13679,13674,13677,564
2015/11/25,13:41:00,13677,13679,13676,13677,635
2015/11/25,13:42:00,13677,13680,13676,13680,456
2015/11/25,13:43:00,13680,13683,13679,13680,697
2015/11/25,13:44:00,13680,13680,13676,13677,728
2015/11/25,13:45:00,13678,13681,13676,13681,1173
