Date,Time,Open,High,Low,Close,Volume
2015/11/05,09:44:00,14142,14145,14139,14141,332
2015/11/05,09:45:00,14141,14143,14139,14141,376
2015/11/05,09:46:00,14141,14144,14136,14137,527
2015/11/05,09:47:00,14138,14140,14136,14138,309
2015/11/05,09:48:00,14137,14141,14136,14141,199
2015/11/05,09:49:00,14140,14143,14136,14136,310
2015/11/05,09:50:00,14136,14141,14136,14140,223
2015/11/05,09:51:00,14140,14140,14135,14136,257
2015/11/05,09:52:00,14137,14137,14132,14134,437
2015/11/05,09:53:00,14134,14137,14133,14136,144
2015/11/05,09:54:00,14136,14137,14135,14136,102
2015/11/05,09:55:00,14137,14138,14133,14135,347
2015/11/05,09:56:00,14136,14142,14136,14142,297
2015/11/05,09:57:00,14142,14145,14138,14145,436
2015/11/05,09:58:00,14144,14148,14143,14146,699
2015/11/05,09:59:00,14145,14148,14143,14144,315
2015/11/05,10:00:00,14145,14146,14142,14144,196
2015/11/05,10:01:00,14145,14145,14142,14144,123
2015/11/05,10:02:00,14144,14146,14144,14144,143
2015/11/05,10:03:00,14144,14145,14141,14141,193
2015/11/05,10:04:00,14142,14146,14141,14144,247
2015/11/05,10:05:00,14144,14166,14144,14153,3297
2015/11/05,10:06:00,14154,14155,14145,14147,814
2015/11/05,10:07:00,14147,14149,14135,14136,914
2015/11/05,10:08:00,14136,14139,14129,14137,957
2015/11/05,10:09:00,14137,14141,14136,14138,352
2015/11/05,10:10:00,14138,14138,14124,14131,1375
2015/11/05,10:11:00,14130,14135,14128,14134,373
2015/11/05,10:12:00,14134,14139,14133,14137,453
2015/11/05,10:13:00,14137,14139,14134,14136,184
2015/11/05,10:14:00,14136,14140,14135,14138,168
2015/11/05,10:15:00,14137,14147,14137,14145,618
2015/11/05,10:16:00,14146,14147,14138,14141,388
2015/11/05,10:17:00,14141,14146,14141,14146,202
2015/11/05,10:18:00,14146,14147,14142,14146,293
2015/11/05,10:19:00,14146,14147,14144,14145,139
2015/11/05,10:20:00,14145,14146,14137,14139,298
2015/11/05,10:21:00,14139,14144,14139,14142,207
2015/11/05,10:22:00,14143,14144,14137,14138,189
2015/11/05,10:23:00,14138,14142,14137,14140,235
2015/11/05,10:24:00,14140,14141,14139,14139,72
2015/11/05,10:25:00,14140,14143,14139,14142,163
2015/11/05,10:26:00,14142,14145,14142,14143,164
2015/11/05,10:27:00,14142,14144,14139,14140,184
2015/11/05,10:28:00,14139,14141,14138,14139,137
2015/11/05,10:29:00,14140,14143,14139,14140,145
2015/11/05,10:30:00,14140,14140,14132,14137,749
2015/11/05,10:31:00,14137,14138,14136,14138,91
2015/11/05,10:32:00,14137,14138,14134,14134,123
2015/11/05,10:33:00,14134,14135,14132,14133,291
2015/11/05,10:34:00,14133,14134,14131,14131,222
2015/11/05,10:35:00,14131,14131,14122,14124,1033
2015/11/05,10:36:00,14124,14129,14122,14127,627
2015/11/05,10:37:00,14126,14129,14125,14128,227
2015/11/05,10:38:00,14128,14131,14128,14130,203
2015/11/05,10:39:00,14130,14130,14127,14127,143
2015/11/05,10:40:00,14127,14130,14126,14130,149
2015/11/05,10:41:00,14129,14130,14129,14130,49
2015/11/05,10:42:00,14130,14134,14129,14133,242
2015/11/05,10:43:00,14133,14137,14132,14134,313
2015/11/05,10:44:00,14135,14136,14132,14134,206
2015/11/05,10:45:00,14134,14134,14128,14128,256
2015/11/05,10:46:00,14128,14132,14128,14131,180
2015/11/05,10:47:00,14131,14133,14126,14126,366
2015/11/05,10:48:00,14126,14131,14126,14130,222
2015/11/05,10:49:00,14130,14133,14130,14132,140
2015/11/05,10:50:00,14132,14133,14131,14133,106
2015/11/05,10:51:00,14133,14134,14131,14133,162
2015/11/05,10:52:00,14132,14132,14129,14130,113
2015/11/05,10:53:00,14130,14130,14126,14129,218
2015/11/05,10:54:00,14129,14131,14128,14128,68
2015/11/05,10:55:00,14129,14129,14124,14128,385
2015/11/05,10:56:00,14127,14127,14125,14126,198
2015/11/05,10:57:00,14126,14129,14125,14129,155
2015/11/05,10:58:00,14128,14131,14128,14129,124
2015/11/05,10:59:00,14130,14130,14126,14127,125
2015/11/05,11:00:00,14126,14128,14121,14126,898
2015/11/05,11:01:00,14126,14126,14122,14123,361
2015/11/05,11:02:00,14123,14124,14119,14124,405
2015/11/05,11:03:00,14124,14128,14123,14125,233
2015/11/05,11:04:00,14125,14131,14125,14130,292
2015/11/05,11:05:00,14129,14139,14129,14136,1274
2015/11/05,11:06:00,14136,14138,14135,14137,320
2015/11/05,11:07:00,14137,14137,14135,14135,93
2015/11/05,11:08:00,14135,14137,14135,14136,122
2015/11/05,11:09:00,14136,14136,14134,14134,84
2015/11/05,11:10:00,14134,14136,14133,14136,108
2015/11/05,11:11:00,14135,14135,14134,14135,65
2015/11/05,11:12:00,14135,14137,14135,14137,126
2015/11/05,11:13:00,14137,14140,14136,14137,320
2015/11/05,11:14:00,14138,14140,14138,14139,146
2015/11/05,11:15:00,14139,14139,14133,14134,202
2015/11/05,11:16:00,14135,14137,14134,14135,136
2015/11/05,11:17:00,14136,14136,14134,14136,111
2015/11/05,11:18:00,14135,14137,14134,14135,138
2015/11/05,11:19:00,14135,14136,14135,14135,26
2015/11/05,11:20:00,14136,14137,14135,14135,83
2015/11/05,11:21:00,14135,14137,14134,14137,68
2015/11/05,11:22:00,14137,14137,14135,14137,47
2015/11/05,11:23:00,14136,14138,14136,14137,78
2015/11/05,11:24:00,14137,14139,14137,14138,121
2015/11/05,11:25:00,14138,14141,14138,14140,185
2015/11/05,11:26:00,14140,14145,14139,14143,484
2015/11/05,11:27:00,14142,14146,14142,14143,346
2015/11/05,11:28:00,14143,14143,14139,14139,164
2015/11/05,11:29:00,14139,14140,14139,14140,73
2015/11/05,11:30:00,14140,14141,14136,14136,172
2015/11/05,11:31:00,14137,14139,14136,14138,146
2015/11/05,11:32:00,14138,14140,14138,14138,42
2015/11/05,11:33:00,14139,14140,14139,14140,46
2015/11/05,11:34:00,14140,14140,14139,14139,58
2015/11/05,11:35:00,14138,14139,14137,14138,121
2015/11/05,11:36:00,14138,14140,14137,14138,131
2015/11/05,11:37:00,14140,14142,14140,14141,165
2015/11/05,11:38:00,14141,14141,14138,14139,49
2015/11/05,11:39:00,14138,14139,14135,14135,221
2015/11/05,11:40:00,14135,14137,14134,14137,145
2015/11/05,11:41:00,14136,14137,14136,14137,34
2015/11/05,11:42:00,14137,14138,14137,14137,31
2015/11/05,11:43:00,14137,14137,14136,14137,70
2015/11/05,11:44:00,14137,14139,14136,14139,84
2015/11/05,11:45:00,14139,14140,14138,14140,57
2015/11/05,11:46:00,14139,14140,14134,14135,145
2015/11/05,11:47:00,14136,14137,14135,14136,96
2015/11/05,11:48:00,14136,14137,14135,14137,39
2015/11/05,11:49:00,14137,14138,14136,14138,78
2015/11/05,11:50:00,14137,14139,14137,14138,24
2015/11/05,11:51:00,14137,14138,14137,14138,23
2015/11/05,11:52:00,14138,14138,14137,14138,61
2015/11/05,11:53:00,14138,14138,14135,14137,189
2015/11/05,11:54:00,14137,14138,14136,14137,91
2015/11/05,11:55:00,14136,14137,14136,14137,16
2015/11/05,11:56:00,14137,14137,14136,14136,40
2015/11/05,11:57:00,14136,14136,14135,14136,76
2015/11/05,11:58:00,14135,14138,14135,14137,74
2015/11/05,11:59:00,14137,14142,14135,14136,372
2015/11/05,12:00:00,14136,14136,14133,14135,264
2015/11/05,12:01:00,14135,14137,14135,14136,70
2015/11/05,12:02:00,14136,14139,14136,14137,109
2015/11/05,12:03:00,14137,14137,14136,14136,44
2015/11/05,12:04:00,14136,14137,14135,14136,41
2015/11/05,12:05:00,14136,14137,14136,14137,10
2015/11/05,12:06:00,14137,14138,14136,14137,76
2015/11/05,12:07:00,14137,14138,14137,14137,17
2015/11/05,12:08:00,14136,14136,14135,14135,56
2015/11/05,12:09:00,14135,14136,14134,14134,93
2015/11/05,12:10:00,14134,14135,14134,14135,39
2015/11/05,12:11:00,14135,14138,14135,14138,75
2015/11/05,12:12:00,14137,14139,14137,14139,97
2015/11/05,12:13:00,14138,14139,14137,14138,53
2015/11/05,12:14:00,14138,14140,14138,14140,73
2015/11/05,12:15:00,14140,14141,14139,14139,113
2015/11/05,12:16:00,14139,14140,14138,14139,67
2015/11/05,12:17:00,14138,14139,14138,14139,14
2015/11/05,12:18:00,14139,14139,14138,14139,27
2015/11/05,12:19:00,14139,14140,14138,14139,38
2015/11/05,12:20:00,14140,14141,14140,14140,69
2015/11/05,12:21:00,14140,14141,14140,14141,62
2015/11/05,12:22:00,14140,14141,14139,14139,73
2015/11/05,12:23:00,14139,14140,14139,14140,21
2015/11/05,12:24:00,14139,14139,14137,14138,106
2015/11/05,12:25:00,14138,14140,14138,14140,36
2015/11/05,12:26:00,14140,14144,14139,14144,214
2015/11/05,12:27:00,14144,14144,14141,14142,165
2015/11/05,12:28:00,14142,14143,14141,14141,56
2015/11/05,12:29:00,14142,14144,14141,14144,110
2015/11/05,12:30:00,14144,14147,14143,14143,412
2015/11/05,12:31:00,14145,14146,14143,14145,144
2015/11/05,12:32:00,14145,14146,14142,14144,165
2015/11/05,12:33:00,14144,14145,14140,14142,197
2015/11/05,12:34:00,14143,14144,14142,14143,59
2015/11/05,12:35:00,14143,14145,14142,14144,77
2015/11/05,12:36:00,14144,14145,14142,14144,142
2015/11/05,12:37:00,14143,14144,14142,14143,64
2015/11/05,12:38:00,14143,14144,14142,14144,31
2015/11/05,12:39:00,14143,14144,14143,14143,18
2015/11/05,12:40:00,14144,14149,14143,14149,352
2015/11/05,12:41:00,14149,14149,14145,14147,294
2015/11/05,12:42:00,14147,14147,14146,14147,56
2015/11/05,12:43:00,14147,14149,14147,14148,102
2015/11/05,12:44:00,14148,14150,14147,14148,149
2015/11/05,12:45:00,14149,14152,14148,14151,423
2015/11/05,12:46:00,14151,14153,14148,14149,342
2015/11/05,12:47:00,14149,14149,14146,14147,287
2015/11/05,12:48:00,14147,14150,14146,14148,317
2015/11/05,12:49:00,14147,14148,14147,14148,54
2015/11/05,12:50:00,14148,14148,14146,14146,49
2015/11/05,12:51:00,14146,14147,14141,14142,599
2015/11/05,12:52:00,14141,14145,14141,14143,245
2015/11/05,12:53:00,14142,14144,14142,14143,115
2015/11/05,12:54:00,14143,14144,14143,14144,14
2015/11/05,12:55:00,14144,14144,14142,14143,45
2015/11/05,12:56:00,14142,14144,14142,14144,87
2015/11/05,12:57:00,14145,14145,14142,14143,55
2015/11/05,12:58:00,14143,14144,14142,14143,48
2015/11/05,12:59:00,14143,14144,14142,14142,92
2015/11/05,13:00:00,14142,14144,14142,14144,69
2015/11/05,13:01:00,14143,14147,14143,14146,242
2015/11/05,13:02:00,14146,14148,14145,14145,269
2015/11/05,13:03:00,14144,14145,14142,14144,107
2015/11/05,13:04:00,14144,14144,14143,14144,66
2015/11/05,13:05:00,14144,14146,14143,14145,59
2015/11/05,13:06:00,14145,14145,14144,14144,23
2015/11/05,13:07:00,14144,14145,14144,14144,70
2015/11/05,13:08:00,14144,14145,14143,14144,30
2015/11/05,13:09:00,14144,14145,14143,14145,86
2015/11/05,13:10:00,14144,14144,14143,14144,84
2015/11/05,13:11:00,14144,14144,14143,14144,17
2015/11/05,13:12:00,14144,14145,14143,14145,94
2015/11/05,13:13:00,14145,14147,14144,14146,162
2015/11/05,13:14:00,14146,14146,14145,14146,28
2015/11/05,13:15:00,14146,14146,14145,14145,66
2015/11/05,13:16:00,14146,14147,14146,14147,115
2015/11/05,13:17:00,14146,14147,14146,14146,69
2015/11/05,13:18:00,14147,14147,14144,14146,199
2015/11/05,13:19:00,14145,14147,14145,14147,94
2015/11/05,13:20:00,14147,14148,14145,14146,161
2015/11/05,13:21:00,14146,14147,14146,14147,46
2015/11/05,13:22:00,14146,14146,14144,14144,159
2015/11/05,13:23:00,14145,14146,14144,14145,75
2015/11/05,13:24:00,14145,14147,14145,14145,105
2015/11/05,13:25:00,14146,14146,14145,14146,32
2015/11/05,13:26:00,14145,14147,14144,14145,251
2015/11/05,13:27:00,14144,14145,14143,14144,111
2015/11/05,13:28:00,14143,14144,14143,14143,91
2015/11/05,13:29:00,14143,14143,14142,14143,115
2015/11/05,13:30:00,14142,14145,14142,14144,284
2015/11/05,13:31:00,14145,14146,14141,14142,830
2015/11/05,13:32:00,14142,14144,14141,14143,303
2015/11/05,13:33:00,14142,14143,14139,14139,363
2015/11/05,13:34:00,14140,14141,14139,14141,152
2015/11/05,13:35:00,14142,14142,14141,14142,181
2015/11/05,13:36:00,14142,14143,14141,14142,245
2015/11/05,13:37:00,14142,14142,14140,14141,204
2015/11/05,13:38:00,14141,14142,14140,14142,232
2015/11/05,13:39:00,14142,14143,14141,14142,175
2015/11/05,13:40:00,14142,14142,14140,14140,246
2015/11/05,13:41:00,14140,14141,14140,14140,224
2015/11/05,13:42:00,14141,14141,14140,14140,184
2015/11/05,13:43:00,14141,14142,14140,14142,294
2015/11/05,13:44:00,14141,14142,14139,14140,458
2015/11/05,13:45:00,14139,14141,14137,14137,993
