Date,Time,Open,High,Low,Close,Volume
2015/11/12,08:46:00,13671,13675,13663,13668,1763
2015/11/12,08:47:00,13669,13670,13658,13659,844
2015/11/12,08:48:00,13660,13667,13659,13663,496
2015/11/12,08:49:00,13663,13671,13658,13669,729
2015/11/12,08:50:00,13669,13682,13668,13680,873
2015/11/12,08:51:00,13680,13682,13675,13680,599
2015/11/12,08:52:00,13680,13683,13679,13680,446
2015/11/12,08:53:00,13680,13681,13678,13679,275
2015/11/12,08:54:00,13680,13680,13677,13678,221
2015/11/12,08:55:00,13679,13679,13675,13676,353
2015/11/12,08:56:00,13676,13677,13675,13676,163
2015/11/12,08:57:00,13675,13681,13675,13679,288
2015/11/12,08:58:00,13680,13681,13677,13678,243
2015/11/12,08:59:00,13679,13683,13677,13683,231
2015/11/12,09:00:00,13683,13689,13683,13689,563
2015/11/12,09:01:00,13689,13697,13686,13695,1292
2015/11/12,09:02:00,13695,13697,13691,13697,1067
2015/11/12,09:03:00,13697,13697,13675,13678,1537
2015/11/12,09:04:00,13677,13681,13663,13669,1608
2015/11/12,09:05:00,13670,13684,13669,13681,981
2015/11/12,09:06:00,13682,13695,13680,13682,1168
2015/11/12,09:07:00,13682,13694,13681,13691,849
2015/11/12,09:08:00,13691,13700,13687,13691,1211
2015/11/12,09:09:00,13690,13698,13689,13692,744
2015/11/12,09:10:00,13692,13697,13691,13693,491
2015/11/12,09:11:00,13692,13701,13692,13695,760
2015/11/12,09:12:00,13695,13704,13694,13701,920
2015/11/12,09:13:00,13702,13704,13694,13703,880
2015/11/12,09:14:00,13703,13704,13695,13695,484
2015/11/12,09:15:00,13695,13702,13694,13699,569
2015/11/12,09:16:00,13699,13711,13699,13709,1811
2015/11/12,09:17:00,13708,13714,13707,13714,961
2015/11/12,09:18:00,13713,13715,13708,13709,686
2015/11/12,09:19:00,13709,13714,13705,13706,836
2015/11/12,09:20:00,13706,13706,13699,13699,751
2015/11/12,09:21:00,13700,13700,13688,13689,1178
2015/11/12,09:22:00,13689,13697,13688,13697,638
2015/11/12,09:23:00,13697,13697,13689,13690,583
2015/11/12,09:24:00,13690,13691,13682,13682,1256
2015/11/12,09:25:00,13682,13687,13678,13681,1015
2015/11/12,09:26:00,13680,13690,13677,13685,1065
2015/11/12,09:27:00,13684,13691,13684,13688,369
2015/11/12,09:28:00,13687,13691,13687,13690,306
2015/11/12,09:29:00,13691,13691,13682,13690,594
2015/11/12,09:30:00,13691,13692,13683,13686,360
2015/11/12,09:31:00,13685,13688,13678,13686,695
2015/11/12,09:32:00,13687,13687,13682,13683,345
2015/11/12,09:33:00,13683,13686,13683,13684,143
2015/11/12,09:34:00,13684,13692,13680,13681,743
2015/11/12,09:35:00,13681,13681,13670,13672,1521
2015/11/12,09:36:00,13671,13673,13662,13668,1642
2015/11/12,09:37:00,13668,13679,13668,13672,803
2015/11/12,09:38:00,13672,13681,13668,13681,735
2015/11/12,09:39:00,13681,13684,13674,13677,718
2015/11/12,09:40:00,13676,13678,13664,13665,622
2015/11/12,09:41:00,13666,13681,13652,13675,2751
2015/11/12,09:42:00,13676,13677,13671,13672,465
2015/11/12,09:43:00,13673,13677,13672,13677,530
2015/11/12,09:44:00,13677,13679,13672,13674,551
2015/11/12,09:45:00,13674,13675,13663,13669,678
2015/11/12,09:46:00,13669,13679,13669,13674,610
2015/11/12,09:47:00,13674,13675,13667,13674,467
2015/11/12,09:48:00,13673,13679,13670,13677,415
2015/11/12,09:49:00,13677,13685,13674,13680,845
2015/11/12,09:50:00,13680,13685,13678,13682,484
2015/11/12,09:51:00,13682,13694,13681,13694,1372
2015/11/12,09:52:00,13693,13694,13688,13689,564
2015/11/12,09:53:00,13690,13699,13689,13696,724
2015/11/12,09:54:00,13697,13699,13696,13697,603
2015/11/12,09:55:00,13698,13701,13692,13696,869
2015/11/12,09:56:00,13696,13705,13695,13700,1110
2015/11/12,09:57:00,13701,13704,13699,13700,455
2015/11/12,09:58:00,13700,13700,13695,13698,527
2015/11/12,09:59:00,13698,13699,13695,13696,340
2015/11/12,10:00:00,13696,13696,13689,13690,536
2015/11/12,10:01:00,13691,13693,13689,13690,348
2015/11/12,10:02:00,13690,13690,13685,13687,609
2015/11/12,10:03:00,13687,13695,13687,13692,372
2015/11/12,10:04:00,13692,13693,13685,13688,343
2015/11/12,10:05:00,13688,13694,13687,13693,204
2015/11/12,10:06:00,13693,13695,13692,13692,152
2015/11/12,10:07:00,13692,13692,13683,13690,744
2015/11/12,10:08:00,13689,13690,13686,13686,123
2015/11/12,10:09:00,13686,13689,13685,13687,207
2015/11/12,10:10:00,13688,13688,13683,13685,239
2015/11/12,10:11:00,13685,13686,13675,13676,731
2015/11/12,10:12:00,13676,13676,13668,13674,928
2015/11/12,10:13:00,13673,13677,13672,13673,358
2015/11/12,10:14:00,13673,13683,13672,13679,516
2015/11/12,10:15:00,13679,13681,13675,13680,233
2015/11/12,10:16:00,13679,13684,13676,13681,364
2015/11/12,10:17:00,13681,13683,13679,13679,218
2015/11/12,10:18:00,13679,13680,13675,13677,179
2015/11/12,10:19:00,13677,13680,13676,13677,286
2015/11/12,10:20:00,13677,13678,13674,13675,236
2015/11/12,10:21:00,13675,13679,13672,13677,389
2015/11/12,10:22:00,13678,13678,13673,13674,237
2015/11/12,10:23:00,13674,13677,13673,13676,235
2015/11/12,10:24:00,13675,13676,13671,13676,271
2015/11/12,10:25:00,13676,13677,13672,13677,212
2015/11/12,10:26:00,13676,13677,13673,13674,111
2015/11/12,10:27:00,13674,13675,13672,13675,199
2015/11/12,10:28:00,13674,13674,13670,13671,354
2015/11/12,10:29:00,13671,13674,13666,13672,575
2015/11/12,10:30:00,13672,13675,13671,13674,226
2015/11/12,10:31:00,13674,13674,13662,13662,767
2015/11/12,10:32:00,13662,13664,13648,13653,2058
2015/11/12,10:33:00,13655,13655,13637,13641,2577
2015/11/12,10:34:00,13640,13649,13632,13645,1437
2015/11/12,10:35:00,13645,13645,13631,13640,1312
2015/11/12,10:36:00,13640,13647,13635,13646,1346
2015/11/12,10:37:00,13646,13652,13640,13649,689
2015/11/12,10:38:00,13649,13656,13647,13654,741
2015/11/12,10:39:00,13654,13654,13648,13652,521
2015/11/12,10:40:00,13652,13654,13650,13654,318
2015/11/12,10:41:00,13654,13654,13648,13649,323
2015/11/12,10:42:00,13649,13658,13648,13657,598
2015/11/12,10:43:00,13658,13659,13654,13657,353
2015/11/12,10:44:00,13658,13658,13653,13655,163
2015/11/12,10:45:00,13655,13656,13645,13653,601
2015/11/12,10:46:00,13652,13652,13647,13648,269
2015/11/12,10:47:00,13648,13652,13648,13651,181
2015/11/12,10:48:00,13650,13652,13640,13643,632
2015/11/12,10:49:00,13642,13647,13637,13646,519
2015/11/12,10:50:00,13646,13646,13624,13628,2031
2015/11/12,10:51:00,13628,13635,13623,13628,1103
2015/11/12,10:52:00,13628,13634,13626,13630,575
2015/11/12,10:53:00,13629,13629,13621,13623,960
2015/11/12,10:54:00,13622,13629,13621,13625,957
2015/11/12,10:55:00,13625,13632,13624,13630,477
2015/11/12,10:56:00,13630,13642,13626,13639,1144
2015/11/12,10:57:00,13638,13639,13633,13634,374
2015/11/12,10:58:00,13633,13641,13633,13639,415
2015/11/12,10:59:00,13639,13642,13637,13640,458
2015/11/12,11:00:00,13641,13644,13636,13638,413
2015/11/12,11:01:00,13639,13640,13628,13639,516
2015/11/12,11:02:00,13639,13648,13638,13646,812
2015/11/12,11:03:00,13646,13646,13643,13643,338
2015/11/12,11:04:00,13643,13647,13642,13642,341
2015/11/12,11:05:00,13642,13645,13639,13645,267
2015/11/12,11:06:00,13645,13655,13643,13651,1077
2015/11/12,11:07:00,13651,13655,13650,13650,631
2015/11/12,11:08:00,13650,13653,13650,13653,223
2015/11/12,11:09:00,13652,13655,13650,13651,232
2015/11/12,11:10:00,13652,13652,13648,13649,245
2015/11/12,11:11:00,13648,13652,13648,13652,210
2015/11/12,11:12:00,13652,13655,13651,13653,287
2015/11/12,11:13:00,13653,13654,13648,13650,212
2015/11/12,11:14:00,13650,13652,13648,13651,181
2015/11/12,11:15:00,13652,13655,13650,13654,255
2015/11/12,11:16:00,13655,13665,13654,13660,1328
2015/11/12,11:17:00,13661,13664,13658,13660,657
2015/11/12,11:18:00,13661,13664,13658,13660,317
2015/11/12,11:19:00,13661,13663,13660,13662,266
2015/11/12,11:20:00,13662,13663,13651,13652,551
2015/11/12,11:21:00,13653,13655,13651,13654,342
2015/11/12,11:22:00,13654,13657,13653,13654,201
2015/11/12,11:23:00,13654,13661,13654,13659,188
2015/11/12,11:24:00,13658,13661,13657,13657,222
2015/11/12,11:25:00,13657,13658,13655,13655,134
2015/11/12,11:26:00,13655,13659,13655,13658,124
2015/11/12,11:27:00,13658,13666,13658,13660,590
2015/11/12,11:28:00,13659,13660,13651,13652,522
2015/11/12,11:29:00,13653,13654,13649,13652,317
2015/11/12,11:30:00,13652,13652,13649,13651,118
2015/11/12,11:31:00,13650,13655,13650,13655,182
2015/11/12,11:32:00,13655,13656,13653,13654,109
2015/11/12,11:33:00,13654,13656,13652,13652,130
2015/11/12,11:34:00,13653,13663,13652,13659,386
2015/11/12,11:35:00,13660,13661,13657,13657,169
2015/11/12,11:36:00,13658,13663,13657,13662,183
2015/11/12,11:37:00,13663,13663,13657,13659,270
2015/11/12,11:38:00,13658,13662,13658,13660,95
2015/11/12,11:39:00,13661,13672,13660,13669,1166
2015/11/12,11:40:00,13670,13675,13669,13673,854
2015/11/12,11:41:00,13672,13674,13669,13673,331
2015/11/12,11:42:00,13673,13673,13668,13669,287
2015/11/12,11:43:00,13670,13678,13669,13678,757
2015/11/12,11:44:00,13678,13680,13676,13677,525
2015/11/12,11:45:00,13677,13678,13674,13677,312
2015/11/12,11:46:00,13677,13692,13677,13691,1442
2015/11/12,11:47:00,13691,13694,13686,13687,862
2015/11/12,11:48:00,13688,13689,13681,13686,614
2015/11/12,11:49:00,13685,13689,13681,13684,432
2015/11/12,11:50:00,13685,13685,13680,13680,268
2015/11/12,11:51:00,13680,13683,13680,13682,223
2015/11/12,11:52:00,13683,13683,13680,13681,190
2015/11/12,11:53:00,13681,13681,13679,13679,140
2015/11/12,11:54:00,13679,13679,13675,13675,428
2015/11/12,11:55:00,13676,13678,13675,13678,197
2015/11/12,11:56:00,13678,13685,13677,13683,307
2015/11/12,11:57:00,13684,13684,13679,13680,163
2015/11/12,11:58:00,13680,13681,13672,13673,420
2015/11/12,11:59:00,13673,13675,13669,13669,314
2015/11/12,12:00:00,13669,13673,13668,13671,309
2015/11/12,12:01:00,13672,13673,13665,13667,395
2015/11/12,12:02:00,13666,13670,13664,13664,312
2015/11/12,12:03:00,13665,13669,13664,13668,165
2015/11/12,12:04:00,13667,13668,13665,13665,84
2015/11/12,12:05:00,13666,13667,13664,13666,169
2015/11/12,12:06:00,13666,13672,13666,13668,418
2015/11/12,12:07:00,13669,13673,13668,13673,152
2015/11/12,12:08:00,13673,13673,13667,13667,114
2015/11/12,12:09:00,13667,13672,13667,13672,110
2015/11/12,12:10:00,13672,13672,13668,13668,62
2015/11/12,12:11:00,13669,13674,13669,13673,110
2015/11/12,12:12:00,13672,13676,13671,13676,346
2015/11/12,12:13:00,13676,13676,13673,13675,151
2015/11/12,12:14:00,13674,13677,13673,13677,196
2015/11/12,12:15:00,13677,13685,13677,13680,518
2015/11/12,12:16:00,13681,13683,13676,13676,242
2015/11/12,12:17:00,13676,13678,13676,13676,124
2015/11/12,12:18:00,13677,13678,13676,13676,112
2015/11/12,12:19:00,13675,13677,13671,13673,258
2015/11/12,12:20:00,13674,13678,13672,13676,153
2015/11/12,12:21:00,13677,13679,13676,13678,93
2015/11/12,12:22:00,13678,13679,13677,13678,104
2015/11/12,12:23:00,13679,13682,13678,13681,151
2015/11/12,12:24:00,13681,13681,13677,13678,103
2015/11/12,12:25:00,13678,13687,13678,13687,451
2015/11/12,12:26:00,13687,13688,13683,13683,365
2015/11/12,12:27:00,13683,13684,13680,13682,145
2015/11/12,12:28:00,13682,13682,13681,13681,68
2015/11/12,12:29:00,13681,13683,13681,13682,88
2015/11/12,12:30:00,13682,13682,13678,13678,115
2015/11/12,12:31:00,13678,13679,13674,13675,373
2015/11/12,12:32:00,13675,13677,13674,13677,94
2015/11/12,12:33:00,13677,13681,13676,13680,142
2015/11/12,12:34:00,13680,13681,13679,13680,78
2015/11/12,12:35:00,13680,13680,13679,13680,43
2015/11/12,12:36:00,13680,13681,13679,13680,43
2015/11/12,12:37:00,13680,13686,13679,13686,343
2015/11/12,12:38:00,13686,13687,13682,13682,166
2015/11/12,12:39:00,13682,13682,13680,13680,130
2015/11/12,12:40:00,13681,13684,13681,13684,122
2015/11/12,12:41:00,13684,13685,13682,13684,158
2015/11/12,12:42:00,13682,13684,13679,13680,118
2015/11/12,12:43:00,13680,13681,13679,13680,116
2015/11/12,12:44:00,13680,13683,13679,13683,122
2015/11/12,12:45:00,13684,13685,13680,13680,131
2015/11/12,12:46:00,13681,13683,13677,13678,270
2015/11/12,12:47:00,13678,13680,13676,13677,223
2015/11/12,12:48:00,13676,13681,13675,13679,229
2015/11/12,12:49:00,13679,13680,13677,13678,93
2015/11/12,12:50:00,13679,13682,13677,13678,143
2015/11/12,12:51:00,13678,13678,13670,13671,505
2015/11/12,12:52:00,13671,13674,13670,13672,224
2015/11/12,12:53:00,13671,13675,13670,13675,199
2015/11/12,12:54:00,13675,13675,13671,13672,126
2015/11/12,12:55:00,13672,13673,13670,13670,134
2015/11/12,12:56:00,13669,13673,13668,13671,307
2015/11/12,12:57:00,13670,13673,13670,13673,75
2015/11/12,12:58:00,13672,13678,13672,13677,267
2015/11/12,12:59:00,13676,13677,13674,13674,118
2015/11/12,13:00:00,13674,13676,13673,13675,91
2015/11/12,13:01:00,13676,13677,13671,13673,240
2015/11/12,13:02:00,13672,13677,13672,13672,151
2015/11/12,13:03:00,13673,13674,13673,13674,39
2015/11/12,13:04:00,13674,13676,13674,13675,76
2015/11/12,13:05:00,13675,13681,13675,13679,257
2015/11/12,13:06:00,13680,13685,13679,13684,302
2015/11/12,13:07:00,13686,13687,13683,13686,250
2015/11/12,13:08:00,13687,13687,13684,13687,302
2015/11/12,13:09:00,13687,13687,13684,13684,173
2015/11/12,13:10:00,13685,13687,13684,13686,142
2015/11/12,13:11:00,13686,13691,13686,13691,469
2015/11/12,13:12:00,13689,13698,13689,13697,923
2015/11/12,13:13:00,13698,13698,13691,13691,411
2015/11/12,13:14:00,13690,13692,13689,13692,257
2015/11/12,13:15:00,13691,13692,13687,13690,382
2015/11/12,13:16:00,13689,13691,13688,13691,194
2015/11/12,13:17:00,13691,13692,13689,13691,184
2015/11/12,13:18:00,13690,13694,13690,13694,203
2015/11/12,13:19:00,13694,13696,13693,13694,278
2015/11/12,13:20:00,13695,13697,13689,13691,470
2015/11/12,13:21:00,13691,13692,13689,13690,185
2015/11/12,13:22:00,13690,13691,13686,13686,331
2015/11/12,13:23:00,13687,13691,13686,13690,226
2015/11/12,13:24:00,13690,13693,13689,13692,211
2015/11/12,13:25:00,13692,13694,13691,13693,251
2015/11/12,13:26:00,13692,13696,13690,13693,474
2015/11/12,13:27:00,13693,13693,13691,13691,164
2015/11/12,13:28:00,13691,13693,13689,13693,241
2015/11/12,13:29:00,13693,13694,13690,13694,165
2015/11/12,13:30:00,13694,13696,13693,13696,261
