Date,Time,Open,High,Low,Close,Volume
2020/05/04,08:46:00,18690,18699,18660,18680,4338
2020/05/04,08:47:00,18679,18689,18672,18679,1363
2020/05/04,08:48:00,18678,18680,18664,18666,1150
2020/05/04,08:49:00,18664,18674,18661,18670,901
2020/05/04,08:50:00,18669,18678,18667,18670,866
2020/05/04,08:51:00,18670,18671,18641,18645,1873
2020/05/04,08:52:00,18645,18649,18640,18644,844
2020/05/04,08:53:00,18642,18645,18633,18633,972
2020/05/04,08:54:00,18634,18643,18631,18642,552
2020/05/04,08:55:00,18642,18646,18636,18643,638
2020/05/04,08:56:00,18642,18643,18627,18641,1019
2020/05/04,08:57:00,18642,18658,18638,18654,745
2020/05/04,08:58:00,18654,18656,18648,18652,603
2020/05/04,08:59:00,18652,18668,18646,18668,748
2020/05/04,09:00:00,18668,18713,18667,18702,2504
2020/05/04,09:01:00,18702,18746,18700,18724,2968
2020/05/04,09:02:00,18723,18740,18720,18732,1610
2020/05/04,09:03:00,18733,18746,18729,18740,1438
2020/05/04,09:04:00,18741,18746,18725,18728,1396
2020/05/04,09:05:00,18728,18749,18728,18736,1328
2020/05/04,09:06:00,18735,18768,18735,18765,1897
2020/05/04,09:07:00,18765,18772,18757,18764,1243
2020/05/04,09:08:00,18764,18774,18762,18770,855
2020/05/04,09:09:00,18770,18773,18766,18771,814
2020/05/04,09:10:00,18770,18787,18769,18778,1295
2020/05/04,09:11:00,18778,18785,18770,18771,770
2020/05/04,09:12:00,18771,18775,18758,18762,1057
2020/05/04,09:13:00,18761,18762,18746,18753,1337
2020/05/04,09:14:00,18752,18752,18732,18733,973
2020/05/04,09:15:00,18733,18755,18728,18750,1156
2020/05/04,09:16:00,18749,18765,18737,18760,1004
2020/05/04,09:17:00,18758,18770,18753,18762,729
2020/05/04,09:18:00,18762,18782,18758,18782,939
2020/05/04,09:19:00,18782,18797,18781,18794,1644
2020/05/04,09:20:00,18794,18804,18793,18804,1094
2020/05/04,09:21:00,18804,18804,18788,18797,942
2020/05/04,09:22:00,18796,18815,18795,18813,986
2020/05/04,09:23:00,18814,18815,18802,18805,560
2020/05/04,09:24:00,18804,18812,18785,18792,839
2020/05/04,09:25:00,18791,18796,18782,18782,588
2020/05/04,09:26:00,18782,18790,18774,18790,628
2020/05/04,09:27:00,18790,18806,18790,18799,640
2020/05/04,09:28:00,18799,18804,18788,18794,487
2020/05/04,09:29:00,18795,18817,18791,18815,829
2020/05/04,09:30:00,18815,18816,18792,18796,669
2020/05/04,09:31:00,18797,18800,18783,18796,880
2020/05/04,09:32:00,18795,18809,18788,18806,500
2020/05/04,09:33:00,18805,18815,18791,18798,577
2020/05/04,09:34:00,18798,18807,18797,18802,345
2020/05/04,09:35:00,18802,18802,18787,18788,439
2020/05/04,09:36:00,18788,18791,18759,18776,1679
2020/05/04,09:37:00,18777,18795,18769,18787,768
2020/05/04,09:38:00,18788,18794,18780,18787,409
2020/05/04,09:39:00,18787,18794,18784,18784,306
2020/05/04,09:40:00,18784,18790,18771,18776,555
2020/05/04,09:41:00,18776,18787,18761,18783,679
2020/05/04,09:42:00,18783,18788,18778,18783,354
2020/05/04,09:43:00,18782,18783,18753,18758,1090
2020/05/04,09:44:00,18760,18760,18740,18746,1403
2020/05/04,09:45:00,18744,18757,18743,18755,766
2020/05/04,09:46:00,18754,18757,18743,18757,649
2020/05/04,09:47:00,18757,18773,18757,18772,704
2020/05/04,09:48:00,18771,18778,18768,18770,389
2020/05/04,09:49:00,18770,18778,18762,18777,353
2020/05/04,09:50:00,18777,18785,18771,18785,452
2020/05/04,09:51:00,18785,18805,18778,18805,957
2020/05/04,09:52:00,18805,18809,18789,18796,594
2020/05/04,09:53:00,18795,18810,18790,18800,735
2020/05/04,09:54:00,18800,18808,18799,18804,340
2020/05/04,09:55:00,18804,18822,18797,18806,1223
2020/05/04,09:56:00,18805,18813,18803,18809,482
2020/05/04,09:57:00,18809,18817,18807,18810,395
2020/05/04,09:58:00,18810,18824,18810,18822,624
2020/05/04,09:59:00,18822,18830,18817,18826,698
2020/05/04,10:00:00,18827,18832,18819,18827,594
2020/05/04,10:01:00,18827,18829,18818,18819,525
2020/05/04,10:02:00,18820,18823,18813,18815,384
2020/05/04,10:03:00,18815,18823,18811,18812,340
2020/05/04,10:04:00,18811,18822,18811,18816,256
2020/05/04,10:05:00,18816,18816,18803,18807,462
2020/05/04,10:06:00,18807,18814,18804,18809,263
2020/05/04,10:07:00,18811,18811,18805,18806,286
2020/05/04,10:08:00,18807,18825,18807,18823,295
2020/05/04,10:09:00,18822,18824,18817,18818,247
2020/05/04,10:10:00,18818,18825,18817,18820,263
2020/05/04,10:11:00,18820,18822,18806,18807,333
2020/05/04,10:12:00,18807,18808,18800,18805,490
2020/05/04,10:13:00,18806,18807,18796,18798,532
2020/05/04,10:14:00,18797,18806,18794,18802,437
2020/05/04,10:15:00,18802,18804,18796,18801,250
2020/05/04,10:16:00,18801,18803,18781,18795,999
2020/05/04,10:17:00,18795,18795,18782,18786,273
2020/05/04,10:18:00,18785,18807,18784,18802,471
2020/05/04,10:19:00,18802,18813,18802,18808,358
2020/05/04,10:20:00,18808,18809,18803,18807,184
2020/05/04,10:21:00,18806,18816,18806,18811,391
2020/05/04,10:22:00,18810,18814,18806,18808,154
2020/05/04,10:23:00,18806,18808,18790,18791,364
2020/05/04,10:24:00,18790,18797,18789,18797,314
2020/05/04,10:25:00,18797,18797,18785,18789,345
2020/05/04,10:26:00,18789,18798,18784,18796,325
2020/05/04,10:27:00,18797,18806,18795,18802,278
2020/05/04,10:28:00,18801,18805,18792,18794,219
2020/05/04,10:29:00,18793,18794,18786,18791,265
2020/05/04,10:30:00,18789,18793,18786,18791,191
2020/05/04,10:31:00,18791,18798,18784,18797,476
2020/05/04,10:32:00,18796,18802,18793,18794,273
2020/05/04,10:33:00,18795,18802,18793,18796,186
2020/05/04,10:34:00,18796,18807,18796,18805,191
2020/05/04,10:35:00,18806,18813,18801,18813,426
2020/05/04,10:36:00,18812,18818,18811,18818,283
2020/05/04,10:37:00,18817,18818,18808,18809,283
2020/05/04,10:38:00,18810,18813,18802,18807,298
2020/05/04,10:39:00,18807,18815,18804,18815,216
2020/05/04,10:40:00,18814,18822,18814,18820,445
2020/05/04,10:41:00,18820,18822,18808,18811,269
2020/05/04,10:42:00,18811,18821,18809,18820,191
2020/05/04,10:43:00,18820,18822,18816,18817,226
2020/05/04,10:44:00,18816,18823,18814,18821,243
2020/05/04,10:45:00,18822,18828,18814,18821,384
2020/05/04,10:46:00,18822,18828,18811,18814,410
2020/05/04,10:47:00,18814,18815,18807,18813,284
2020/05/04,10:48:00,18812,18816,18808,18816,159
2020/05/04,10:49:00,18815,18819,18813,18814,117
2020/05/04,10:50:00,18814,18816,18813,18816,95
2020/05/04,10:51:00,18815,18816,18813,18816,138
2020/05/04,10:52:00,18817,18820,18812,18814,241
2020/05/04,10:53:00,18813,18815,18808,18815,165
2020/05/04,10:54:00,18815,18815,18798,18807,496
2020/05/04,10:55:00,18808,18809,18804,18809,130
2020/05/04,10:56:00,18809,18809,18804,18804,100
2020/05/04,10:57:00,18804,18806,18800,18806,246
2020/05/04,10:58:00,18807,18811,18805,18810,163
2020/05/04,10:59:00,18810,18816,18809,18815,166
2020/05/04,11:00:00,18814,18816,18808,18816,221
2020/05/04,11:01:00,18817,18824,18816,18819,359
2020/05/04,11:02:00,18820,18820,18813,18816,129
2020/05/04,11:03:00,18816,18821,18813,18821,136
2020/05/04,11:04:00,18821,18821,18816,18819,136
2020/05/04,11:05:00,18820,18820,18814,18819,125
2020/05/04,11:06:00,18820,18826,18820,18826,294
2020/05/04,11:07:00,18827,18837,18822,18835,826
2020/05/04,11:08:00,18834,18843,18834,18838,767
2020/05/04,11:09:00,18839,18842,18835,18838,374
2020/05/04,11:10:00,18838,18843,18834,18843,403
2020/05/04,11:11:00,18841,18848,18841,18844,719
2020/05/04,11:12:00,18844,18845,18835,18839,272
2020/05/04,11:13:00,18840,18840,18835,18837,247
2020/05/04,11:14:00,18838,18838,18831,18833,229
2020/05/04,11:15:00,18833,18836,18832,18834,149
2020/05/04,11:16:00,18834,18836,18826,18830,450
2020/05/04,11:17:00,18831,18835,18831,18834,108
2020/05/04,11:18:00,18834,18835,18830,18835,118
2020/05/04,11:19:00,18834,18836,18830,18833,145
2020/05/04,11:20:00,18833,18837,18832,18836,115
2020/05/04,11:21:00,18837,18842,18836,18839,252
2020/05/04,11:22:00,18838,18840,18836,18839,166
2020/05/04,11:23:00,18839,18840,18829,18832,307
2020/05/04,11:24:00,18833,18835,18828,18835,210
2020/05/04,11:25:00,18835,18841,18832,18840,111
2020/05/04,11:26:00,18841,18842,18838,18842,228
2020/05/04,11:27:00,18842,18842,18833,18833,201
2020/05/04,11:28:00,18833,18834,18826,18831,423
2020/05/04,11:29:00,18831,18831,18828,18831,110
2020/05/04,11:30:00,18828,18831,18826,18827,168
2020/05/04,11:31:00,18828,18830,18826,18830,123
2020/05/04,11:32:00,18829,18836,18829,18833,116
2020/05/04,11:33:00,18832,18834,18821,18823,321
2020/05/04,11:34:00,18823,18828,18820,18827,336
2020/05/04,11:35:00,18825,18829,18823,18826,114
2020/05/04,11:36:00,18826,18829,18825,18829,61
2020/05/04,11:37:00,18828,18834,18828,18834,132
2020/05/04,11:38:00,18833,18837,18833,18833,146
2020/05/04,11:39:00,18834,18834,18830,18834,92
2020/05/04,11:40:00,18834,18838,18833,18835,103
2020/05/04,11:41:00,18836,18838,18835,18837,108
2020/05/04,11:42:00,18836,18838,18832,18832,83
2020/05/04,11:43:00,18831,18835,18831,18835,95
2020/05/04,11:44:00,18834,18834,18826,18830,189
2020/05/04,11:45:00,18829,18833,18829,18831,86
2020/05/04,11:46:00,18830,18834,18828,18834,113
2020/05/04,11:47:00,18834,18835,18832,18835,105
2020/05/04,11:48:00,18834,18836,18834,18836,101
2020/05/04,11:49:00,18836,18837,18832,18835,105
2020/05/04,11:50:00,18834,18835,18828,18830,119
2020/05/04,11:51:00,18829,18830,18825,18827,135
2020/05/04,11:52:00,18827,18835,18826,18834,144
2020/05/04,11:53:00,18833,18835,18831,18834,96
2020/05/04,11:54:00,18834,18835,18831,18833,82
2020/05/04,11:55:00,18834,18836,18834,18834,73
2020/05/04,11:56:00,18835,18836,18834,18835,77
2020/05/04,11:57:00,18834,18837,18834,18835,116
2020/05/04,11:58:00,18835,18836,18833,18835,73
2020/05/04,11:59:00,18835,18836,18833,18834,67
2020/05/04,12:00:00,18835,18838,18834,18837,107
2020/05/04,12:01:00,18837,18838,18831,18832,142
2020/05/04,12:02:00,18833,18842,18832,18834,297
2020/05/04,12:03:00,18835,18836,18834,18834,72
2020/05/04,12:04:00,18833,18834,18831,18831,77
2020/05/04,12:05:00,18832,18833,18828,18833,171
2020/05/04,12:06:00,18832,18838,18830,18837,142
2020/05/04,12:07:00,18836,18849,18836,18846,510
2020/05/04,12:08:00,18846,18846,18841,18841,169
2020/05/04,12:09:00,18842,18843,18838,18839,123
2020/05/04,12:10:00,18838,18844,18838,18843,135
2020/05/04,12:11:00,18843,18843,18837,18839,116
2020/05/04,12:12:00,18838,18839,18835,18837,123
2020/05/04,12:13:00,18836,18837,18833,18836,98
2020/05/04,12:14:00,18836,18836,18830,18830,184
