Date,Time,Open,High,Low,Close,Volume
2020/05/29,08:46:00,19075,19076,19063,19072,1624
2020/05/29,08:47:00,19073,19085,19072,19083,664
2020/05/29,08:48:00,19083,19083,19069,19069,412
2020/05/29,08:49:00,19071,19080,19068,19076,350
2020/05/29,08:50:00,19075,19075,19062,19065,520
2020/05/29,08:51:00,19065,19066,19058,19058,622
2020/05/29,08:52:00,19058,19058,19047,19050,831
2020/05/29,08:53:00,19052,19052,19037,19049,973
2020/05/29,08:54:00,19048,19051,19043,19046,458
2020/05/29,08:55:00,19047,19052,19043,19051,334
2020/05/29,08:56:00,19050,19052,19037,19037,561
2020/05/29,08:57:00,19038,19039,19027,19029,1002
2020/05/29,08:58:00,19029,19036,19023,19036,601
2020/05/29,08:59:00,19036,19047,19033,19042,646
2020/05/29,09:00:00,19043,19045,19030,19032,504
2020/05/29,09:01:00,19032,19036,19017,19026,1505
2020/05/29,09:02:00,19024,19045,19024,19042,959
2020/05/29,09:03:00,19041,19052,19038,19047,757
2020/05/29,09:04:00,19046,19049,19039,19048,473
2020/05/29,09:05:00,19048,19051,19045,19049,390
2020/05/29,09:06:00,19049,19062,19049,19053,1029
2020/05/29,09:07:00,19052,19059,19035,19041,949
2020/05/29,09:08:00,19041,19045,19029,19032,877
2020/05/29,09:09:00,19032,19035,19020,19026,1181
2020/05/29,09:10:00,19025,19033,19015,19028,1742
2020/05/29,09:11:00,19029,19037,19022,19022,806
2020/05/29,09:12:00,19023,19027,19013,19021,993
2020/05/29,09:13:00,19022,19022,19012,19015,806
2020/05/29,09:14:00,19016,19016,19007,19008,986
2020/05/29,09:15:00,19007,19014,19002,19006,1110
2020/05/29,09:16:00,19006,19006,18995,18997,1780
2020/05/29,09:17:00,18998,19010,18993,19010,1293
2020/05/29,09:18:00,19009,19011,19002,19010,488
2020/05/29,09:19:00,19010,19019,19007,19018,841
2020/05/29,09:20:00,19018,19020,19010,19012,585
2020/05/29,09:21:00,19011,19019,19008,19017,478
2020/05/29,09:22:00,19018,19018,18999,19003,795
2020/05/29,09:23:00,19004,19014,18995,19012,816
2020/05/29,09:24:00,19012,19026,19011,19023,1248
2020/05/29,09:25:00,19023,19028,19016,19027,850
2020/05/29,09:26:00,19027,19032,19024,19026,699
2020/05/29,09:27:00,19026,19032,19022,19031,424
2020/05/29,09:28:00,19030,19036,19027,19029,751
2020/05/29,09:29:00,19030,19031,19020,19030,511
2020/05/29,09:30:00,19030,19033,19024,19031,510
2020/05/29,09:31:00,19031,19035,19025,19026,465
2020/05/29,09:32:00,19026,19028,19022,19026,412
2020/05/29,09:33:00,19028,19047,19027,19044,1318
2020/05/29,09:34:00,19044,19047,19042,19043,894
2020/05/29,09:35:00,19044,19049,19040,19041,695
2020/05/29,09:36:00,19041,19047,19038,19038,429
2020/05/29,09:37:00,19038,19042,19029,19039,777
2020/05/29,09:38:00,19041,19051,19038,19051,740
2020/05/29,09:39:00,19050,19056,19046,19046,816
2020/05/29,09:40:00,19046,19053,19044,19052,327
2020/05/29,09:41:00,19052,19053,19048,19053,296
2020/05/29,09:42:00,19052,19057,19048,19054,547
2020/05/29,09:43:00,19054,19057,19050,19050,364
2020/05/29,09:44:00,19051,19057,19047,19048,578
2020/05/29,09:45:00,19047,19051,19041,19049,704
2020/05/29,09:46:00,19049,19059,19047,19055,753
2020/05/29,09:47:00,19055,19058,19053,19056,361
2020/05/29,09:48:00,19055,19059,19051,19059,435
2020/05/29,09:49:00,19058,19067,19056,19066,1145
2020/05/29,09:50:00,19067,19069,19062,19065,745
2020/05/29,09:51:00,19065,19074,19065,19072,881
2020/05/29,09:52:00,19073,19090,19073,19079,1881
2020/05/29,09:53:00,19079,19081,19074,19078,566
2020/05/29,09:54:00,19078,19079,19072,19074,428
2020/05/29,09:55:00,19073,19083,19072,19073,576
2020/05/29,09:56:00,19073,19075,19064,19067,761
2020/05/29,09:57:00,19066,19071,19065,19069,259
2020/05/29,09:58:00,19069,19073,19064,19065,290
2020/05/29,09:59:00,19066,19066,19058,19062,432
2020/05/29,10:00:00,19062,19063,19055,19058,474
2020/05/29,10:01:00,19058,19067,19057,19067,456
2020/05/29,10:02:00,19067,19073,19065,19072,481
2020/05/29,10:03:00,19071,19075,19068,19069,375
2020/05/29,10:04:00,19069,19072,19066,19068,258
2020/05/29,10:05:00,19068,19079,19068,19075,444
2020/05/29,10:06:00,19076,19078,19071,19072,275
2020/05/29,10:07:00,19072,19075,19068,19069,240
2020/05/29,10:08:00,19070,19071,19061,19063,341
2020/05/29,10:09:00,19063,19065,19060,19064,216
2020/05/29,10:10:00,19065,19073,19063,19071,339
2020/05/29,10:11:00,19071,19076,19068,19069,222
2020/05/29,10:12:00,19070,19076,19069,19075,286
2020/05/29,10:13:00,19074,19079,19073,19074,343
2020/05/29,10:14:00,19075,19077,19071,19073,135
2020/05/29,10:15:00,19074,19075,19065,19066,246
2020/05/29,10:16:00,19067,19069,19059,19060,416
2020/05/29,10:17:00,19059,19062,19053,19058,661
2020/05/29,10:18:00,19058,19067,19057,19065,312
2020/05/29,10:19:00,19064,19074,19064,19072,407
2020/05/29,10:20:00,19072,19078,19072,19073,429
