Date,Time,Open,High,Low,Close,Volume
2020/05/19,11:43:00,19019,19022,19018,19021,111
2020/05/19,11:44:00,19021,19022,19018,19019,128
2020/05/19,11:45:00,19019,19020,19018,19019,124
2020/05/19,11:46:00,19020,19021,19016,19019,163
2020/05/19,11:47:00,19018,19019,19015,19015,70
2020/05/19,11:48:00,19015,19017,19014,19016,140
2020/05/19,11:49:00,19015,19018,19015,19017,89
2020/05/19,11:50:00,19018,19021,19017,19020,164
2020/05/19,11:51:00,19020,19024,19019,19024,250
2020/05/19,11:52:00,19024,19025,19019,19020,297
2020/05/19,11:53:00,19020,19020,19016,19018,121
2020/05/19,11:54:00,19018,19019,19015,19015,101
2020/05/19,11:55:00,19016,19017,19015,19015,75
2020/05/19,11:56:00,19016,19016,19010,19012,275
2020/05/19,11:57:00,19012,19013,19010,19011,210
2020/05/19,11:58:00,19011,19013,19009,19012,75
2020/05/19,11:59:00,19013,19014,19012,19013,92
2020/05/19,12:00:00,19013,19014,19011,19012,53
2020/05/19,12:01:00,19013,19020,19013,19020,161
2020/05/19,12:02:00,19020,19028,19019,19026,552
2020/05/19,12:03:00,19026,19027,19023,19027,220
2020/05/19,12:04:00,19026,19034,19026,19029,635
2020/05/19,12:05:00,19030,19030,19025,19028,134
2020/05/19,12:06:00,19027,19030,19027,19028,139
2020/05/19,12:07:00,19028,19029,19027,19027,86
2020/05/19,12:08:00,19028,19029,19028,19028,51
2020/05/19,12:09:00,19029,19033,19029,19031,214
2020/05/19,12:10:00,19030,19031,19028,19028,119
2020/05/19,12:11:00,19028,19029,19026,19027,81
2020/05/19,12:12:00,19026,19029,19025,19029,135
2020/05/19,12:13:00,19030,19035,19030,19034,318
2020/05/19,12:14:00,19034,19036,19032,19032,180
2020/05/19,12:15:00,19033,19038,19032,19038,244
2020/05/19,12:16:00,19038,19039,19035,19036,309
2020/05/19,12:17:00,19036,19037,19033,19035,129
2020/05/19,12:18:00,19035,19035,19028,19028,176
2020/05/19,12:19:00,19028,19031,19025,19031,198
2020/05/19,12:20:00,19031,19034,19031,19034,90
2020/05/19,12:21:00,19034,19035,19028,19030,142
2020/05/19,12:22:00,19030,19031,19026,19031,183
2020/05/19,12:23:00,19031,19033,19031,19031,64
2020/05/19,12:24:00,19032,19032,19028,19031,58
2020/05/19,12:25:00,19032,19035,19028,19028,149
2020/05/19,12:26:00,19029,19030,19027,19028,116
2020/05/19,12:27:00,19028,19029,19026,19027,64
2020/05/19,12:28:00,19028,19030,19027,19028,135
2020/05/19,12:29:00,19027,19029,19025,19027,139
2020/05/19,12:30:00,19026,19027,19020,19020,166
2020/05/19,12:31:00,19020,19029,19020,19025,274
2020/05/19,12:32:00,19026,19026,19023,19025,91
2020/05/19,12:33:00,19025,19025,19023,19024,94
2020/05/19,12:34:00,19025,19027,19024,19025,94
2020/05/19,12:35:00,19026,19028,19025,19028,37
2020/05/19,12:36:00,19027,19030,19027,19029,153
2020/05/19,12:37:00,19029,19030,19027,19029,90
2020/05/19,12:38:00,19029,19029,19026,19028,75
2020/05/19,12:39:00,19028,19029,19027,19029,21
2020/05/19,12:40:00,19028,19031,19026,19030,121
2020/05/19,12:41:00,19030,19030,19025,19026,132
2020/05/19,12:42:00,19027,19027,19020,19022,221
2020/05/19,12:43:00,19023,19023,19018,19021,193
2020/05/19,12:44:00,19021,19022,19016,19021,145
2020/05/19,12:45:00,19021,19025,19021,19021,149
2020/05/19,12:46:00,19022,19027,19020,19027,116
2020/05/19,12:47:00,19027,19032,19025,19031,249
2020/05/19,12:48:00,19030,19032,19030,19031,75
2020/05/19,12:49:00,19031,19035,19031,19035,221
2020/05/19,12:50:00,19036,19039,19034,19038,247
2020/05/19,12:51:00,19038,19038,19035,19037,141
2020/05/19,12:52:00,19037,19038,19035,19037,136
2020/05/19,12:53:00,19036,19037,19036,19037,24
2020/05/19,12:54:00,19038,19038,19034,19035,139
2020/05/19,12:55:00,19034,19036,19034,19036,32
2020/05/19,12:56:00,19035,19038,19033,19034,165
2020/05/19,12:57:00,19034,19034,19032,19034,53
2020/05/19,12:58:00,19034,19037,19034,19035,71
2020/05/19,12:59:00,19036,19036,19033,19034,92
2020/05/19,13:00:00,19034,19036,19033,19035,58
2020/05/19,13:01:00,19033,19037,19024,19025,350
2020/05/19,13:02:00,19024,19027,19024,19024,153
2020/05/19,13:03:00,19025,19027,19023,19025,117
2020/05/19,13:04:00,19026,19031,19025,19029,151
2020/05/19,13:05:00,19030,19031,19023,19026,113
2020/05/19,13:06:00,19026,19033,19026,19031,121
2020/05/19,13:07:00,19030,19035,19030,19030,183
2020/05/19,13:08:00,19030,19033,19028,19032,94
2020/05/19,13:09:00,19032,19034,19030,19034,106
2020/05/19,13:10:00,19033,19034,19029,19032,85
2020/05/19,13:11:00,19031,19033,19030,19032,76
2020/05/19,13:12:00,19033,19033,19031,19033,45
2020/05/19,13:13:00,19033,19034,19030,19032,68
2020/05/19,13:14:00,19032,19035,19026,19030,330
2020/05/19,13:15:00,19030,19035,19030,19034,84
2020/05/19,13:16:00,19034,19035,19031,19033,117
2020/05/19,13:17:00,19034,19034,19032,19034,68
2020/05/19,13:18:00,19034,19034,19030,19032,89
2020/05/19,13:19:00,19032,19035,19032,19034,108
2020/05/19,13:20:00,19034,19035,19032,19033,112
2020/05/19,13:21:00,19034,19037,19031,19034,223
2020/05/19,13:22:00,19034,19035,19034,19034,49
2020/05/19,13:23:00,19035,19035,19033,19034,42
2020/05/19,13:24:00,19034,19038,19034,19037,111
2020/05/19,13:25:00,19036,19036,19028,19030,268
2020/05/19,13:26:00,19031,19036,19021,19021,601
2020/05/19,13:27:00,19023,19025,19020,19022,373
2020/05/19,13:28:00,19021,19026,19019,19025,416
2020/05/19,13:29:00,19024,19029,19023,19026,399
2020/05/19,13:30:00,19027,19029,19023,19028,493
2020/05/19,13:31:00,19028,19029,19022,19022,664
2020/05/19,13:32:00,19023,19025,19019,19021,502
2020/05/19,13:33:00,19022,19026,19022,19023,250
2020/05/19,13:34:00,19024,19026,19021,19022,293
2020/05/19,13:35:00,19022,19025,19021,19025,320
2020/05/19,13:36:00,19024,19027,19023,19024,312
2020/05/19,13:37:00,19025,19027,19024,19025,196
2020/05/19,13:38:00,19025,19028,19025,19025,232
2020/05/19,13:39:00,19024,19028,19024,19027,296
2020/05/19,13:40:00,19026,19029,19025,19026,347
2020/05/19,13:41:00,19027,19029,19026,19027,305
2020/05/19,13:42:00,19028,19028,19022,19023,449
2020/05/19,13:43:00,19023,19024,19018,19018,609
2020/05/19,13:44:00,19019,19021,19016,19018,509
2020/05/19,13:45:00,19018,19022,19016,19022,870
