Date,Time,Open,High,Low,Close,Volume
2020/05/07,08:46:00,18886,18886,18872,18875,1355
2020/05/07,08:47:00,18875,18883,18875,18877,514
2020/05/07,08:48:00,18877,18878,18871,18871,298
2020/05/07,08:49:00,18871,18874,18866,18869,364
2020/05/07,08:50:00,18869,18873,18863,18865,446
2020/05/07,08:51:00,18865,18873,18865,18868,312
2020/05/07,08:52:00,18869,18870,18865,18866,292
2020/05/07,08:53:00,18866,18867,18860,18864,286
2020/05/07,08:54:00,18864,18871,18864,18869,266
2020/05/07,08:55:00,18870,18870,18865,18867,175
2020/05/07,08:56:00,18868,18869,18866,18869,121
2020/05/07,08:57:00,18869,18877,18868,18870,394
2020/05/07,08:58:00,18871,18876,18870,18871,204
2020/05/07,08:59:00,18872,18884,18868,18884,495
2020/05/07,09:00:00,18883,18895,18883,18893,981
2020/05/07,09:01:00,18893,18920,18892,18917,2008
2020/05/07,09:02:00,18920,18928,18914,18920,1037
2020/05/07,09:03:00,18920,18926,18916,18923,662
2020/05/07,09:04:00,18923,18926,18907,18910,974
2020/05/07,09:05:00,18912,18917,18906,18912,494
2020/05/07,09:06:00,18912,18912,18886,18895,1460
2020/05/07,09:07:00,18896,18907,18893,18902,673
2020/05/07,09:08:00,18901,18919,18901,18916,781
2020/05/07,09:09:00,18917,18938,18915,18934,1892
2020/05/07,09:10:00,18935,18937,18921,18929,706
2020/05/07,09:11:00,18928,18934,18915,18915,836
2020/05/07,09:12:00,18915,18925,18910,18917,618
2020/05/07,09:13:00,18917,18919,18905,18915,674
2020/05/07,09:14:00,18915,18924,18914,18923,576
2020/05/07,09:15:00,18924,18930,18914,18921,538
2020/05/07,09:16:00,18922,18925,18916,18917,443
2020/05/07,09:17:00,18917,18922,18912,18921,474
2020/05/07,09:18:00,18922,18925,18911,18915,370
2020/05/07,09:19:00,18915,18926,18915,18921,393
2020/05/07,09:20:00,18922,18929,18918,18921,382
2020/05/07,09:21:00,18920,18924,18912,18918,431
2020/05/07,09:22:00,18919,18920,18913,18918,277
2020/05/07,09:23:00,18917,18919,18907,18909,565
2020/05/07,09:24:00,18909,18915,18900,18910,736
2020/05/07,09:25:00,18910,18912,18903,18911,320
2020/05/07,09:26:00,18910,18919,18906,18912,545
2020/05/07,09:27:00,18913,18916,18897,18901,629
2020/05/07,09:28:00,18901,18902,18892,18892,606
2020/05/07,09:29:00,18892,18897,18887,18890,580
2020/05/07,09:30:00,18890,18905,18888,18903,642
2020/05/07,09:31:00,18903,18908,18898,18901,462
2020/05/07,09:32:00,18902,18905,18881,18886,1198
2020/05/07,09:33:00,18886,18893,18884,18890,437
2020/05/07,09:34:00,18890,18893,18878,18878,800
2020/05/07,09:35:00,18878,18890,18878,18883,487
2020/05/07,09:36:00,18883,18891,18878,18882,568
2020/05/07,09:37:00,18881,18893,18879,18889,509
2020/05/07,09:38:00,18888,18898,18886,18894,381
2020/05/07,09:39:00,18895,18895,18884,18886,307
2020/05/07,09:40:00,18886,18895,18885,18892,173
2020/05/07,09:41:00,18892,18905,18889,18901,638
2020/05/07,09:42:00,18901,18908,18900,18905,513
2020/05/07,09:43:00,18905,18905,18898,18904,241
2020/05/07,09:44:00,18904,18908,18902,18902,323
2020/05/07,09:45:00,18902,18913,18901,18909,540
2020/05/07,09:46:00,18909,18916,18898,18910,888
2020/05/07,09:47:00,18911,18919,18910,18919,617
2020/05/07,09:48:00,18919,18929,18918,18925,1065
2020/05/07,09:49:00,18927,18929,18921,18924,432
2020/05/07,09:50:00,18924,18927,18921,18924,352
2020/05/07,09:51:00,18923,18926,18917,18921,341
2020/05/07,09:52:00,18920,18922,18916,18918,222
2020/05/07,09:53:00,18918,18919,18910,18910,429
2020/05/07,09:54:00,18910,18912,18904,18905,457
2020/05/07,09:55:00,18906,18912,18903,18907,340
2020/05/07,09:56:00,18906,18912,18900,18900,414
2020/05/07,09:57:00,18900,18901,18891,18896,824
2020/05/07,09:58:00,18895,18897,18891,18893,464
2020/05/07,09:59:00,18894,18900,18891,18895,480
2020/05/07,10:00:00,18896,18901,18893,18897,328
2020/05/07,10:01:00,18899,18907,18897,18902,397
2020/05/07,10:02:00,18903,18904,18898,18901,183
2020/05/07,10:03:00,18900,18901,18894,18897,190
2020/05/07,10:04:00,18897,18903,18891,18900,419
2020/05/07,10:05:00,18900,18910,18899,18909,456
2020/05/07,10:06:00,18908,18913,18907,18907,320
2020/05/07,10:07:00,18908,18919,18908,18919,463
2020/05/07,10:08:00,18920,18922,18915,18916,647
2020/05/07,10:09:00,18917,18921,18911,18919,396
2020/05/07,10:10:00,18920,18924,18917,18922,375
2020/05/07,10:11:00,18922,18922,18915,18919,225
2020/05/07,10:12:00,18919,18924,18919,18921,307
2020/05/07,10:13:00,18921,18922,18916,18919,180
2020/05/07,10:14:00,18919,18925,18917,18917,305
2020/05/07,10:15:00,18917,18917,18909,18911,463
2020/05/07,10:16:00,18910,18921,18910,18919,259
2020/05/07,10:17:00,18919,18922,18917,18917,215
2020/05/07,10:18:00,18917,18919,18913,18914,121
2020/05/07,10:19:00,18913,18914,18906,18906,335
2020/05/07,10:20:00,18906,18911,18905,18911,219
2020/05/07,10:21:00,18911,18911,18905,18908,236
2020/05/07,10:22:00,18909,18919,18909,18918,206
2020/05/07,10:23:00,18919,18924,18918,18922,349
2020/05/07,10:24:00,18922,18926,18921,18926,362
2020/05/07,10:25:00,18925,18930,18923,18925,632
2020/05/07,10:26:00,18926,18929,18925,18928,286
2020/05/07,10:27:00,18928,18933,18921,18928,736
2020/05/07,10:28:00,18929,18930,18922,18923,237
2020/05/07,10:29:00,18923,18924,18922,18924,149
2020/05/07,10:30:00,18924,18928,18923,18928,146
2020/05/07,10:31:00,18928,18929,18922,18923,251
2020/05/07,10:32:00,18922,18928,18921,18926,133
2020/05/07,10:33:00,18925,18930,18925,18927,169
2020/05/07,10:34:00,18927,18934,18926,18934,415
2020/05/07,10:35:00,18932,18933,18926,18929,301
2020/05/07,10:36:00,18928,18930,18926,18926,144
2020/05/07,10:37:00,18925,18930,18924,18930,229
2020/05/07,10:38:00,18929,18954,18929,18954,2605
2020/05/07,10:39:00,18953,18961,18953,18959,1296
2020/05/07,10:40:00,18961,18968,18956,18965,1351
2020/05/07,10:41:00,18963,18966,18958,18963,745
2020/05/07,10:42:00,18962,18970,18962,18970,827
2020/05/07,10:43:00,18970,18974,18965,18972,924
2020/05/07,10:44:00,18972,18972,18960,18961,519
2020/05/07,10:45:00,18961,18973,18961,18972,570
2020/05/07,10:46:00,18972,18984,18972,18978,1497
2020/05/07,10:47:00,18977,18985,18975,18985,552
2020/05/07,10:48:00,18985,18987,18977,18977,679
2020/05/07,10:49:00,18977,18980,18972,18977,449
2020/05/07,10:50:00,18977,18983,18977,18981,297
2020/05/07,10:51:00,18982,18983,18974,18977,315
2020/05/07,10:52:00,18976,18980,18975,18976,221
2020/05/07,10:53:00,18977,18979,18977,18978,178
2020/05/07,10:54:00,18979,18982,18973,18974,324
2020/05/07,10:55:00,18974,18983,18973,18982,287
2020/05/07,10:56:00,18983,18992,18982,18990,911
2020/05/07,10:57:00,18989,18991,18983,18987,489
2020/05/07,10:58:00,18988,18995,18987,18992,629
2020/05/07,10:59:00,18992,18993,18986,18988,323
2020/05/07,11:00:00,18988,18995,18988,18995,375
2020/05/07,11:01:00,18995,18997,18985,18989,692
2020/05/07,11:02:00,18990,18996,18988,18995,370
2020/05/07,11:03:00,18995,19002,18993,18998,898
2020/05/07,11:04:00,18996,19006,18994,19005,680
2020/05/07,11:05:00,19005,19008,18999,18999,524
2020/05/07,11:06:00,18999,19014,18999,19013,719
2020/05/07,11:07:00,19013,19015,19004,19009,748
2020/05/07,11:08:00,19009,19011,19005,19006,313
2020/05/07,11:09:00,19005,19011,19004,19009,267
2020/05/07,11:10:00,19009,19014,19009,19012,344
2020/05/07,11:11:00,19012,19018,19006,19008,645
2020/05/07,11:12:00,19009,19014,19009,19012,229
2020/05/07,11:13:00,19013,19020,19012,19018,424
2020/05/07,11:14:00,19018,19023,19015,19015,665
2020/05/07,11:15:00,19014,19024,19014,19024,437
2020/05/07,11:16:00,19024,19027,19017,19018,588
2020/05/07,11:17:00,19019,19021,19015,19018,215
2020/05/07,11:18:00,19018,19023,19014,19016,372
2020/05/07,11:19:00,19017,19019,19012,19012,386
2020/05/07,11:20:00,19013,19013,19009,19011,299
2020/05/07,11:21:00,19011,19014,19006,19006,415
2020/05/07,11:22:00,19007,19011,19005,19009,304
2020/05/07,11:23:00,19010,19010,19005,19008,213
2020/05/07,11:24:00,19008,19010,19006,19009,184
2020/05/07,11:25:00,19010,19010,19004,19007,247
2020/05/07,11:26:00,19007,19008,19002,19003,416
2020/05/07,11:27:00,19002,19004,19000,19001,405
2020/05/07,11:28:00,19001,19004,19000,19000,227
2020/05/07,11:29:00,19000,19003,19000,19000,167
2020/05/07,11:30:00,19000,19001,18996,18999,316
2020/05/07,11:31:00,18999,19002,18997,19001,288
2020/05/07,11:32:00,19000,19002,19000,19001,123
2020/05/07,11:33:00,19001,19006,19001,19006,268
2020/05/07,11:34:00,19006,19007,19004,19005,166
2020/05/07,11:35:00,19006,19008,19001,19002,228
2020/05/07,11:36:00,19002,19006,19000,19005,170
2020/05/07,11:37:00,19005,19007,19004,19006,159
2020/05/07,11:38:00,19007,19007,19004,19005,88
2020/05/07,11:39:00,19005,19010,19005,19009,182
2020/05/07,11:40:00,19010,19011,19007,19009,170
2020/05/07,11:41:00,19009,19010,19005,19005,117
2020/05/07,11:42:00,19006,19007,19000,19002,172
2020/05/07,11:43:00,19002,19004,18999,18999,181
2020/05/07,11:44:00,18999,19001,18998,18999,192
2020/05/07,11:45:00,19000,19000,18975,18982,1720
2020/05/07,11:46:00,18981,18982,18972,18981,780
2020/05/07,11:47:00,18980,18985,18980,18984,349
2020/05/07,11:48:00,18983,18988,18981,18988,208
2020/05/07,11:49:00,18987,18988,18982,18982,189
2020/05/07,11:50:00,18983,18985,18981,18984,116
2020/05/07,11:51:00,18984,18988,18983,18987,147
2020/05/07,11:52:00,18987,18995,18986,18993,233
2020/05/07,11:53:00,18994,18997,18993,18997,279
2020/05/07,11:54:00,18997,18998,18995,18996,253
2020/05/07,11:55:00,18996,18996,18992,18994,210
2020/05/07,11:56:00,18994,18995,18993,18995,82
2020/05/07,11:57:00,18995,18995,18991,18991,104
2020/05/07,11:58:00,18992,18994,18991,18992,71
2020/05/07,11:59:00,18992,18996,18991,18996,95
2020/05/07,12:00:00,18996,18996,18995,18996,92
2020/05/07,12:01:00,18996,18999,18995,18999,160
2020/05/07,12:02:00,18998,19000,18996,18999,136
2020/05/07,12:03:00,18999,19003,18999,19001,239
2020/05/07,12:04:00,19003,19003,18994,18994,180
2020/05/07,12:05:00,18995,18999,18994,18996,114
2020/05/07,12:06:00,18997,18998,18993,18993,122
2020/05/07,12:07:00,18992,18993,18985,18985,296
2020/05/07,12:08:00,18985,18988,18984,18985,261
2020/05/07,12:09:00,18986,18990,18986,18990,106
2020/05/07,12:10:00,18991,18991,18986,18987,89
2020/05/07,12:11:00,18988,18992,18988,18992,118
2020/05/07,12:12:00,18991,18994,18991,18992,86
2020/05/07,12:13:00,18992,18995,18992,18994,112
2020/05/07,12:14:00,18995,18998,18995,18997,196
2020/05/07,12:15:00,18997,18998,18994,18996,99
2020/05/07,12:16:00,18996,19000,18996,19000,111
2020/05/07,12:17:00,19000,19000,18994,18995,125
2020/05/07,12:18:00,18994,19000,18992,19000,181
2020/05/07,12:19:00,19000,19006,18999,19004,385
2020/05/07,12:20:00,19004,19006,19001,19004,144
2020/05/07,12:21:00,19005,19009,19004,19009,219
2020/05/07,12:22:00,19007,19009,19006,19007,96
2020/05/07,12:23:00,19008,19009,19005,19008,211
2020/05/07,12:24:00,19009,19009,19005,19005,94
2020/05/07,12:25:00,19005,19005,19003,19004,120
2020/05/07,12:26:00,19004,19006,19004,19004,63
2020/05/07,12:27:00,19004,19008,19004,19007,98
2020/05/07,12:28:00,19007,19007,19005,19005,37
2020/05/07,12:29:00,19005,19008,19004,19008,84
2020/05/07,12:30:00,19007,19013,19007,19009,265
2020/05/07,12:31:00,19009,19010,19006,19007,123
2020/05/07,12:32:00,19007,19012,19007,19009,60
2020/05/07,12:33:00,19009,19012,19009,19009,72
2020/05/07,12:34:00,19009,19014,19009,19014,192
2020/05/07,12:35:00,19013,19014,19010,19010,189
2020/05/07,12:36:00,19009,19010,19001,19003,216
2020/05/07,12:37:00,19003,19003,19000,19001,212
2020/05/07,12:38:00,19002,19002,18998,19001,218
2020/05/07,12:39:00,19001,19006,19000,19005,91
2020/05/07,12:40:00,19005,19006,18999,18999,123
2020/05/07,12:41:00,19000,19004,18999,19002,99
2020/05/07,12:42:00,19002,19003,19000,19003,65
2020/05/07,12:43:00,19003,19006,19003,19005,47
2020/05/07,12:44:00,19006,19007,19005,19007,84
2020/05/07,12:45:00,19006,19013,19006,19012,224
2020/05/07,12:46:00,19011,19013,19007,19008,157
2020/05/07,12:47:00,19008,19009,19002,19003,129
2020/05/07,12:48:00,19003,19005,19003,19004,61
2020/05/07,12:49:00,19003,19003,18997,18999,311
2020/05/07,12:50:00,18999,18999,18996,18997,156
2020/05/07,12:51:00,18997,18999,18994,18995,225
2020/05/07,12:52:00,18995,18996,18994,18994,87
2020/05/07,12:53:00,18995,18997,18994,18997,76
2020/05/07,12:54:00,18997,18999,18996,18998,163
2020/05/07,12:55:00,18998,18998,18990,18991,250
2020/05/07,12:56:00,18991,18992,18987,18990,351
2020/05/07,12:57:00,18989,18990,18988,18988,113
2020/05/07,12:58:00,18988,18994,18987,18992,141
2020/05/07,12:59:00,18992,18996,18992,18996,123
2020/05/07,13:00:00,18996,18996,18994,18994,149
2020/05/07,13:01:00,18994,18997,18990,18992,205
