Date,Time,Open,High,Low,Close,Volume
2020/05/08,08:46:00,19043,19050,19036,19049,2029
2020/05/08,08:47:00,19049,19064,19048,19059,1257
2020/05/08,08:48:00,19059,19062,19058,19059,378
2020/05/08,08:49:00,19059,19061,19057,19060,328
2020/05/08,08:50:00,19060,19068,19060,19067,553
2020/05/08,08:51:00,19067,19070,19063,19070,531
2020/05/08,08:52:00,19070,19080,19069,19077,791
2020/05/08,08:53:00,19076,19082,19071,19075,488
2020/05/08,08:54:00,19075,19076,19067,19069,421
2020/05/08,08:55:00,19069,19073,19067,19071,273
2020/05/08,08:56:00,19071,19081,19070,19078,502
2020/05/08,08:57:00,19077,19085,19074,19081,547
2020/05/08,08:58:00,19081,19084,19078,19082,297
2020/05/08,08:59:00,19081,19084,19079,19082,295
2020/05/08,09:00:00,19082,19088,19080,19086,465
2020/05/08,09:01:00,19086,19092,19073,19076,1287
2020/05/08,09:02:00,19075,19086,19067,19083,1042
2020/05/08,09:03:00,19082,19086,19071,19079,592
2020/05/08,09:04:00,19078,19085,19078,19078,421
2020/05/08,09:05:00,19080,19080,19070,19070,443
2020/05/08,09:06:00,19071,19074,19060,19072,941
2020/05/08,09:07:00,19073,19102,19071,19093,2367
2020/05/08,09:08:00,19095,19101,19093,19099,956
2020/05/08,09:09:00,19100,19104,19093,19095,920
2020/05/08,09:10:00,19095,19106,19095,19101,776
2020/05/08,09:11:00,19103,19104,19086,19089,727
2020/05/08,09:12:00,19088,19096,19081,19084,861
2020/05/08,09:13:00,19084,19085,19065,19066,1290
2020/05/08,09:14:00,19065,19074,19063,19072,855
2020/05/08,09:15:00,19071,19080,19071,19071,439
2020/05/08,09:16:00,19072,19074,19053,19058,2263
2020/05/08,09:17:00,19057,19069,19034,19046,2668
2020/05/08,09:18:00,19046,19050,19038,19048,1198
2020/05/08,09:19:00,19048,19050,19037,19040,718
2020/05/08,09:20:00,19040,19041,19023,19031,2342
2020/05/08,09:21:00,19030,19038,19028,19038,794
2020/05/08,09:22:00,19038,19042,19029,19033,746
2020/05/08,09:23:00,19034,19042,19031,19035,620
2020/05/08,09:24:00,19033,19046,19029,19044,778
2020/05/08,09:25:00,19043,19044,19033,19039,490
2020/05/08,09:26:00,19039,19052,19033,19050,879
2020/05/08,09:27:00,19050,19055,19048,19050,596
2020/05/08,09:28:00,19050,19052,19037,19041,584
2020/05/08,09:29:00,19041,19052,19038,19052,370
2020/05/08,09:30:00,19051,19057,19047,19052,523
2020/05/08,09:31:00,19051,19059,19050,19050,582
2020/05/08,09:32:00,19050,19052,19043,19051,406
2020/05/08,09:33:00,19049,19049,19020,19022,2099
2020/05/08,09:34:00,19023,19029,19018,19027,1089
2020/05/08,09:35:00,19026,19027,19012,19013,1192
2020/05/08,09:36:00,19014,19031,19013,19029,813
2020/05/08,09:37:00,19029,19033,19023,19031,393
2020/05/08,09:38:00,19031,19035,19025,19027,428
2020/05/08,09:39:00,19026,19036,19023,19026,477
2020/05/08,09:40:00,19026,19031,19024,19026,281
2020/05/08,09:41:00,19026,19034,19017,19018,562
2020/05/08,09:42:00,19019,19032,19012,19026,645
2020/05/08,09:43:00,19026,19032,19021,19030,376
2020/05/08,09:44:00,19030,19035,19028,19032,332
2020/05/08,09:45:00,19032,19032,19025,19025,219
2020/05/08,09:46:00,19026,19032,19020,19024,462
2020/05/08,09:47:00,19024,19041,19023,19041,650
2020/05/08,09:48:00,19041,19046,19040,19046,652
2020/05/08,09:49:00,19045,19053,19043,19050,721
2020/05/08,09:50:00,19051,19054,19046,19052,431
2020/05/08,09:51:00,19052,19053,19045,19051,345
2020/05/08,09:52:00,19050,19051,19039,19039,531
2020/05/08,09:53:00,19040,19045,19039,19044,313
2020/05/08,09:54:00,19043,19044,19037,19039,265
2020/05/08,09:55:00,19038,19041,19034,19037,318
2020/05/08,09:56:00,19037,19040,19034,19036,244
2020/05/08,09:57:00,19036,19043,19035,19040,230
2020/05/08,09:58:00,19039,19046,19034,19037,348
2020/05/08,09:59:00,19038,19040,19020,19025,752
2020/05/08,10:00:00,19024,19025,19010,19015,1002
2020/05/08,10:01:00,19016,19021,19006,19007,1147
2020/05/08,10:02:00,19007,19013,19005,19010,596
2020/05/08,10:03:00,19011,19020,19010,19015,439
2020/05/08,10:04:00,19015,19020,19015,19020,310
2020/05/08,10:05:00,19021,19028,19018,19019,533
2020/05/08,10:06:00,19018,19023,19016,19021,436
2020/05/08,10:07:00,19020,19025,19007,19014,554
2020/05/08,10:08:00,19013,19023,19013,19020,295
2020/05/08,10:09:00,19021,19028,19020,19024,281
2020/05/08,10:10:00,19024,19025,19016,19017,210
2020/05/08,10:11:00,19018,19018,19007,19011,544
2020/05/08,10:12:00,19009,19018,19009,19011,242
2020/05/08,10:13:00,19011,19016,19003,19006,787
2020/05/08,10:14:00,19006,19012,19006,19009,332
2020/05/08,10:15:00,19009,19015,19005,19007,450
2020/05/08,10:16:00,19007,19016,19005,19014,382
2020/05/08,10:17:00,19014,19023,19010,19021,423
2020/05/08,10:18:00,19021,19023,19018,19021,219
2020/05/08,10:19:00,19021,19025,19018,19024,410
2020/05/08,10:20:00,19024,19029,19023,19028,387
2020/05/08,10:21:00,19028,19035,19028,19033,483
2020/05/08,10:22:00,19033,19039,19031,19036,655
2020/05/08,10:23:00,19036,19048,19036,19046,706
2020/05/08,10:24:00,19047,19050,19045,19048,462
2020/05/08,10:25:00,19048,19052,19045,19051,406
2020/05/08,10:26:00,19050,19052,19047,19049,347
2020/05/08,10:27:00,19049,19052,19046,19046,172
2020/05/08,10:28:00,19046,19050,19046,19048,189
2020/05/08,10:29:00,19049,19055,19048,19052,585
2020/05/08,10:30:00,19051,19058,19050,19057,363
2020/05/08,10:31:00,19058,19062,19054,19057,689
2020/05/08,10:32:00,19057,19060,19055,19055,294
2020/05/08,10:33:00,19055,19061,19055,19058,244
2020/05/08,10:34:00,19059,19061,19058,19059,283
2020/05/08,10:35:00,19061,19063,19058,19059,404
2020/05/08,10:36:00,19059,19062,19057,19057,279
