Date,Time,Open,High,Low,Close,Volume
2013/10/11,08:46:00,13197,13208,13193,13199,3635
2013/10/11,08:47:00,13200,13200,13186,13191,1210
2013/10/11,08:48:00,13192,13197,13191,13196,637
2013/10/11,08:49:00,13197,13197,13193,13196,508
2013/10/11,08:50:00,13196,13200,13196,13199,491
2013/10/11,08:51:00,13199,13200,13197,13198,612
2013/10/11,08:52:00,13198,13200,13197,13197,414
2013/10/11,08:53:00,13197,13203,13197,13198,824
2013/10/11,08:54:00,13198,13202,13198,13198,471
2013/10/11,08:55:00,13199,13200,13197,13199,402
2013/10/11,08:56:00,13199,13199,13198,13199,110
2013/10/11,08:57:00,13199,13203,13198,13203,338
2013/10/11,08:58:00,13203,13203,13201,13202,445
2013/10/11,08:59:00,13201,13203,13201,13202,270
2013/10/11,09:00:00,13202,13204,13201,13201,248
2013/10/11,09:01:00,13202,13203,13196,13198,948
2013/10/11,09:02:00,13198,13202,13196,13198,502
2013/10/11,09:03:00,13198,13199,13195,13196,356
2013/10/11,09:04:00,13196,13198,13192,13193,603
2013/10/11,09:05:00,13193,13196,13193,13196,348
2013/10/11,09:06:00,13196,13199,13193,13194,446
2013/10/11,09:07:00,13194,13195,13191,13192,356
2013/10/11,09:08:00,13192,13194,13189,13189,435
2013/10/11,09:09:00,13189,13190,13172,13181,1760
2013/10/11,09:10:00,13180,13184,13180,13182,388
2013/10/11,09:11:00,13183,13187,13181,13185,466
2013/10/11,09:12:00,13185,13189,13185,13188,326
2013/10/11,09:13:00,13189,13190,13182,13183,670
2013/10/11,09:14:00,13183,13185,13182,13184,218
2013/10/11,09:15:00,13184,13185,13176,13181,700
2013/10/11,09:16:00,13181,13184,13179,13179,386
2013/10/11,09:17:00,13179,13180,13174,13178,527
2013/10/11,09:18:00,13177,13180,13175,13178,260
2013/10/11,09:19:00,13179,13179,13164,13164,1166
2013/10/11,09:20:00,13165,13171,13164,13169,672
2013/10/11,09:21:00,13169,13171,13166,13166,442
2013/10/11,09:22:00,13167,13167,13153,13161,1984
2013/10/11,09:23:00,13160,13166,13160,13162,403
2013/10/11,09:24:00,13163,13168,13161,13165,478
2013/10/11,09:25:00,13165,13168,13164,13166,282
2013/10/11,09:26:00,13166,13166,13162,13164,340
2013/10/11,09:27:00,13164,13165,13161,13161,200
2013/10/11,09:28:00,13162,13165,13160,13164,365
2013/10/11,09:29:00,13164,13166,13163,13163,234
2013/10/11,09:30:00,13164,13166,13162,13165,245
2013/10/11,09:31:00,13165,13165,13151,13157,1303
2013/10/11,09:32:00,13157,13160,13152,13153,556
2013/10/11,09:33:00,13154,13154,13146,13151,1216
2013/10/11,09:34:00,13150,13151,13146,13148,460
2013/10/11,09:35:00,13148,13150,13144,13147,622
2013/10/11,09:36:00,13146,13148,13142,13143,793
2013/10/11,09:37:00,13143,13146,13141,13145,539
2013/10/11,09:38:00,13144,13146,13132,13133,1266
2013/10/11,09:39:00,13132,13139,13130,13133,1267
2013/10/11,09:40:00,13134,13134,13123,13128,1547
2013/10/11,09:41:00,13128,13137,13126,13135,885
2013/10/11,09:42:00,13136,13140,13135,13139,498
2013/10/11,09:43:00,13139,13140,13137,13139,453
2013/10/11,09:44:00,13139,13141,13138,13141,326
2013/10/11,09:45:00,13141,13141,13135,13136,623
2013/10/11,09:46:00,13135,13144,13135,13142,683
2013/10/11,09:47:00,13142,13143,13140,13141,287
2013/10/11,09:48:00,13142,13146,13141,13145,350
2013/10/11,09:49:00,13146,13149,13144,13148,573
2013/10/11,09:50:00,13148,13150,13144,13150,599
2013/10/11,09:51:00,13150,13151,13147,13148,475
2013/10/11,09:52:00,13148,13149,13147,13147,220
2013/10/11,09:53:00,13147,13154,13147,13153,725
2013/10/11,09:54:00,13154,13156,13153,13154,552
2013/10/11,09:55:00,13154,13156,13153,13155,290
2013/10/11,09:56:00,13155,13157,13152,13153,523
2013/10/11,09:57:00,13152,13156,13152,13156,171
2013/10/11,09:58:00,13156,13157,13152,13153,349
2013/10/11,09:59:00,13153,13157,13153,13153,248
2013/10/11,10:00:00,13153,13154,13148,13149,622
2013/10/11,10:01:00,13150,13151,13146,13146,343
2013/10/11,10:02:00,13147,13148,13142,13143,577
2013/10/11,10:03:00,13143,13144,13142,13143,255
2013/10/11,10:04:00,13142,13144,13141,13141,417
2013/10/11,10:05:00,13141,13147,13140,13147,371
2013/10/11,10:06:00,13146,13148,13144,13147,360
2013/10/11,10:07:00,13148,13151,13146,13149,383
2013/10/11,10:08:00,13149,13150,13146,13150,183
2013/10/11,10:09:00,13150,13152,13149,13152,270
2013/10/11,10:10:00,13151,13153,13150,13151,352
2013/10/11,10:11:00,13151,13151,13150,13151,101
2013/10/11,10:12:00,13151,13154,13150,13153,254
2013/10/11,10:13:00,13153,13154,13148,13148,207
2013/10/11,10:14:00,13148,13149,13147,13149,156
2013/10/11,10:15:00,13148,13159,13148,13155,960
2013/10/11,10:16:00,13155,13156,13151,13153,272
2013/10/11,10:17:00,13152,13153,13149,13150,201
2013/10/11,10:18:00,13150,13151,13146,13148,247
2013/10/11,10:19:00,13148,13150,13144,13146,330
2013/10/11,10:20:00,13146,13151,13145,13149,207
2013/10/11,10:21:00,13150,13151,13145,13145,241
2013/10/11,10:22:00,13145,13150,13145,13149,100
2013/10/11,10:23:00,13149,13149,13146,13148,58
2013/10/11,10:24:00,13148,13148,13146,13148,60
2013/10/11,10:25:00,13148,13153,13148,13152,362
2013/10/11,10:26:00,13152,13152,13148,13150,234
2013/10/11,10:27:00,13151,13151,13144,13146,381
2013/10/11,10:28:00,13146,13148,13145,13148,53
2013/10/11,10:29:00,13148,13148,13146,13147,99
2013/10/11,10:30:00,13147,13148,13145,13145,166
2013/10/11,10:31:00,13146,13148,13145,13147,145
2013/10/11,10:32:00,13146,13147,13146,13147,41
2013/10/11,10:33:00,13146,13146,13143,13144,548
2013/10/11,10:34:00,13144,13145,13143,13143,173
2013/10/11,10:35:00,13144,13146,13143,13146,119
2013/10/11,10:36:00,13146,13147,13145,13147,162
2013/10/11,10:37:00,13146,13147,13144,13144,78
2013/10/11,10:38:00,13145,13146,13141,13141,399
2013/10/11,10:39:00,13141,13146,13141,13143,269
2013/10/11,10:40:00,13143,13144,13142,13142,146
2013/10/11,10:41:00,13142,13143,13139,13140,420
2013/10/11,10:42:00,13140,13143,13140,13142,229
