Date,Time,Open,High,Low,Close,Volume
2013/10/17,08:46:00,13155,13159,13149,13159,2141
2013/10/17,08:47:00,13159,13174,13157,13172,2107
2013/10/17,08:48:00,13172,13174,13167,13168,653
2013/10/17,08:49:00,13167,13170,13165,13168,494
2013/10/17,08:50:00,13168,13169,13167,13168,224
2013/10/17,08:51:00,13167,13172,13167,13169,679
2013/10/17,08:52:00,13170,13172,13169,13169,263
2013/10/17,08:53:00,13169,13172,13169,13172,209
2013/10/17,08:54:00,13170,13172,13168,13169,292
2013/10/17,08:55:00,13168,13170,13168,13169,189
2013/10/17,08:56:00,13169,13172,13169,13172,282
2013/10/17,08:57:00,13171,13172,13170,13171,197
2013/10/17,08:58:00,13171,13172,13170,13170,232
2013/10/17,08:59:00,13171,13171,13169,13170,331
2013/10/17,09:00:00,13171,13171,13170,13171,124
2013/10/17,09:01:00,13171,13172,13166,13167,814
2013/10/17,09:02:00,13166,13197,13166,13193,3800
2013/10/17,09:03:00,13193,13196,13185,13190,1271
2013/10/17,09:04:00,13190,13191,13185,13185,609
2013/10/17,09:05:00,13185,13189,13184,13185,716
2013/10/17,09:06:00,13185,13188,13185,13185,501
2013/10/17,09:07:00,13184,13186,13182,13184,459
2013/10/17,09:08:00,13184,13185,13180,13181,313
2013/10/17,09:09:00,13182,13182,13162,13164,1373
2013/10/17,09:10:00,13164,13172,13161,13170,1332
2013/10/17,09:11:00,13168,13170,13163,13165,736
2013/10/17,09:12:00,13166,13166,13145,13158,2633
2013/10/17,09:13:00,13158,13163,13157,13159,655
2013/10/17,09:14:00,13160,13161,13158,13160,284
2013/10/17,09:15:00,13161,13163,13159,13159,370
2013/10/17,09:16:00,13160,13163,13159,13161,521
2013/10/17,09:17:00,13161,13165,13160,13164,447
2013/10/17,09:18:00,13165,13166,13164,13165,389
2013/10/17,09:19:00,13164,13165,13161,13162,394
2013/10/17,09:20:00,13163,13164,13160,13160,254
2013/10/17,09:21:00,13160,13161,13156,13157,622
2013/10/17,09:22:00,13157,13159,13155,13155,434
2013/10/17,09:23:00,13155,13157,13151,13155,856
2013/10/17,09:24:00,13155,13158,13153,13158,286
2013/10/17,09:25:00,13158,13160,13156,13157,307
2013/10/17,09:26:00,13156,13161,13156,13160,389
2013/10/17,09:27:00,13160,13161,13158,13161,209
2013/10/17,09:28:00,13161,13165,13160,13163,412
2013/10/17,09:29:00,13163,13165,13157,13159,341
2013/10/17,09:30:00,13159,13159,13154,13157,431
2013/10/17,09:31:00,13157,13159,13156,13159,186
2013/10/17,09:32:00,13159,13161,13158,13160,180
2013/10/17,09:33:00,13160,13161,13157,13158,116
2013/10/17,09:34:00,13157,13160,13156,13158,268
2013/10/17,09:35:00,13159,13160,13157,13157,133
2013/10/17,09:36:00,13157,13158,13156,13157,148
2013/10/17,09:37:00,13156,13156,13153,13155,313
2013/10/17,09:38:00,13155,13156,13151,13151,369
2013/10/17,09:39:00,13151,13159,13150,13156,549
2013/10/17,09:40:00,13155,13157,13153,13153,221
2013/10/17,09:41:00,13154,13158,13153,13154,224
2013/10/17,09:42:00,13154,13155,13152,13154,236
2013/10/17,09:43:00,13155,13155,13152,13153,149
2013/10/17,09:44:00,13153,13155,13150,13154,391
2013/10/17,09:45:00,13152,13155,13151,13152,235
2013/10/17,09:46:00,13152,13154,13150,13154,484
2013/10/17,09:47:00,13154,13154,13152,13153,93
