Date,Time,Open,High,Low,Close,Volume
2013/10/15,08:46:00,13117,13124,13108,13115,2393
2013/10/15,08:47:00,13116,13118,13115,13116,746
2013/10/15,08:48:00,13115,13116,13109,13111,520
2013/10/15,08:49:00,13111,13111,13106,13108,630
2013/10/15,08:50:00,13108,13111,13108,13111,337
2013/10/15,08:51:00,13110,13112,13108,13110,456
2013/10/15,08:52:00,13110,13111,13109,13110,293
2013/10/15,08:53:00,13110,13112,13109,13109,294
2013/10/15,08:54:00,13110,13111,13108,13109,180
2013/10/15,08:55:00,13109,13111,13109,13110,160
2013/10/15,08:56:00,13110,13111,13109,13110,148
2013/10/15,08:57:00,13111,13115,13110,13115,481
2013/10/15,08:58:00,13115,13116,13112,13112,413
2013/10/15,08:59:00,13113,13117,13112,13116,334
2013/10/15,09:00:00,13116,13119,13115,13119,522
2013/10/15,09:01:00,13119,13121,13114,13116,1283
2013/10/15,09:02:00,13116,13117,13112,13113,520
2013/10/15,09:03:00,13113,13115,13111,13113,319
2013/10/15,09:04:00,13112,13115,13108,13108,585
2013/10/15,09:05:00,13108,13109,13104,13104,700
2013/10/15,09:06:00,13105,13111,13102,13110,823
2013/10/15,09:07:00,13110,13111,13104,13105,304
2013/10/15,09:08:00,13105,13110,13105,13108,316
2013/10/15,09:09:00,13108,13111,13106,13111,352
2013/10/15,09:10:00,13111,13112,13108,13111,411
2013/10/15,09:11:00,13110,13111,13107,13108,263
2013/10/15,09:12:00,13107,13108,13102,13103,633
2013/10/15,09:13:00,13103,13106,13101,13106,412
2013/10/15,09:14:00,13106,13108,13104,13104,255
2013/10/15,09:15:00,13104,13105,13102,13105,213
2013/10/15,09:16:00,13105,13106,13100,13101,631
2013/10/15,09:17:00,13101,13103,13101,13102,220
2013/10/15,09:18:00,13102,13102,13096,13099,662
2013/10/15,09:19:00,13099,13100,13098,13100,182
2013/10/15,09:20:00,13100,13103,13100,13102,239
2013/10/15,09:21:00,13102,13103,13097,13100,408
2013/10/15,09:22:00,13099,13102,13098,13098,220
2013/10/15,09:23:00,13098,13100,13098,13100,145
2013/10/15,09:24:00,13100,13102,13100,13101,140
2013/10/15,09:25:00,13101,13103,13100,13101,237
2013/10/15,09:26:00,13102,13107,13100,13107,522
2013/10/15,09:27:00,13106,13110,13106,13106,693
2013/10/15,09:28:00,13106,13109,13106,13108,165
2013/10/15,09:29:00,13108,13112,13108,13112,441
2013/10/15,09:30:00,13111,13112,13106,13107,257
2013/10/15,09:31:00,13107,13109,13103,13104,349
2013/10/15,09:32:00,13105,13107,13104,13106,125
2013/10/15,09:33:00,13105,13107,13105,13106,115
2013/10/15,09:34:00,13106,13106,13101,13102,379
2013/10/15,09:35:00,13102,13105,13102,13105,124
2013/10/15,09:36:00,13105,13107,13105,13105,154
