Date,Time,Open,High,Low,Close,Volume
2018/07/24,08:46:00,17841,17844,17834,17836,1409
2018/07/24,08:47:00,17836,17837,17831,17832,738
2018/07/24,08:48:00,17831,17832,17825,17829,924
2018/07/24,08:49:00,17829,17831,17827,17830,344
2018/07/24,08:50:00,17831,17831,17823,17823,700
2018/07/24,08:51:00,17823,17826,17821,17823,756
2018/07/24,08:52:00,17824,17824,17820,17820,577
2018/07/24,08:53:00,17821,17823,17821,17823,196
2018/07/24,08:54:00,17822,17827,17822,17825,352
2018/07/24,08:55:00,17825,17826,17822,17822,329
2018/07/24,08:56:00,17821,17822,17818,17820,588
2018/07/24,08:57:00,17819,17821,17817,17821,419
2018/07/24,08:58:00,17822,17822,17820,17821,173
2018/07/24,08:59:00,17821,17821,17819,17820,137
2018/07/24,09:00:00,17820,17825,17819,17824,412
2018/07/24,09:01:00,17824,17826,17812,17814,1297
2018/07/24,09:02:00,17815,17819,17812,17819,742
2018/07/24,09:03:00,17818,17820,17816,17816,370
2018/07/24,09:04:00,17817,17819,17812,17818,572
2018/07/24,09:05:00,17818,17823,17815,17822,730
2018/07/24,09:06:00,17822,17826,17820,17825,701
2018/07/24,09:07:00,17826,17830,17824,17826,688
2018/07/24,09:08:00,17827,17827,17816,17818,589
2018/07/24,09:09:00,17818,17825,17817,17819,493
2018/07/24,09:10:00,17820,17825,17819,17821,561
2018/07/24,09:11:00,17821,17822,17817,17819,546
2018/07/24,09:12:00,17820,17821,17817,17817,417
2018/07/24,09:13:00,17817,17819,17815,17816,660
2018/07/24,09:14:00,17815,17820,17813,17819,787
2018/07/24,09:15:00,17818,17820,17814,17814,285
2018/07/24,09:16:00,17814,17819,17809,17818,1582
2018/07/24,09:17:00,17818,17821,17817,17819,369
2018/07/24,09:18:00,17819,17819,17813,17815,491
2018/07/24,09:19:00,17814,17815,17803,17803,1898
2018/07/24,09:20:00,17803,17808,17802,17804,1017
2018/07/24,09:21:00,17805,17810,17803,17805,773
2018/07/24,09:22:00,17805,17806,17803,17804,567
2018/07/24,09:23:00,17803,17810,17803,17807,551
2018/07/24,09:24:00,17807,17815,17807,17810,914
2018/07/24,09:25:00,17809,17814,17809,17812,338
2018/07/24,09:26:00,17812,17820,17811,17819,1116
2018/07/24,09:27:00,17819,17821,17817,17820,626
2018/07/24,09:28:00,17820,17822,17818,17821,429
2018/07/24,09:29:00,17821,17821,17816,17819,446
2018/07/24,09:30:00,17818,17823,17818,17822,408
2018/07/24,09:31:00,17821,17828,17821,17824,1205
2018/07/24,09:32:00,17825,17833,17825,17833,1341
2018/07/24,09:33:00,17833,17835,17826,17829,1556
2018/07/24,09:34:00,17829,17834,17826,17827,876
2018/07/24,09:35:00,17827,17829,17826,17829,468
2018/07/24,09:36:00,17829,17831,17826,17829,663
2018/07/24,09:37:00,17828,17838,17828,17836,1226
2018/07/24,09:38:00,17836,17838,17834,17837,882
2018/07/24,09:39:00,17838,17839,17834,17839,798
2018/07/24,09:40:00,17838,17841,17835,17840,843
2018/07/24,09:41:00,17841,17843,17834,17836,1429
2018/07/24,09:42:00,17836,17838,17834,17834,354
2018/07/24,09:43:00,17834,17839,17833,17838,525
2018/07/24,09:44:00,17838,17842,17835,17839,711
2018/07/24,09:45:00,17840,17842,17837,17840,593
2018/07/24,09:46:00,17841,17848,17840,17847,2099
2018/07/24,09:47:00,17848,17850,17844,17847,1297
2018/07/24,09:48:00,17847,17850,17846,17850,768
2018/07/24,09:49:00,17849,17852,17846,17849,794
2018/07/24,09:50:00,17848,17852,17846,17849,679
2018/07/24,09:51:00,17849,17851,17843,17843,705
2018/07/24,09:52:00,17843,17847,17842,17843,452
2018/07/24,09:53:00,17844,17848,17842,17842,580
2018/07/24,09:54:00,17842,17846,17842,17845,273
2018/07/24,09:55:00,17845,17848,17844,17845,323
2018/07/24,09:56:00,17844,17847,17836,17837,1328
2018/07/24,09:57:00,17839,17842,17837,17839,673
2018/07/24,09:58:00,17840,17842,17838,17840,526
2018/07/24,09:59:00,17840,17842,17837,17838,617
2018/07/24,10:00:00,17838,17843,17838,17841,247
2018/07/24,10:01:00,17840,17845,17838,17841,720
2018/07/24,10:02:00,17841,17845,17840,17842,360
2018/07/24,10:03:00,17844,17848,17843,17848,506
2018/07/24,10:04:00,17848,17849,17838,17838,893
2018/07/24,10:05:00,17839,17840,17832,17832,953
2018/07/24,10:06:00,17832,17836,17831,17832,946
2018/07/24,10:07:00,17833,17834,17831,17831,396
2018/07/24,10:08:00,17831,17834,17831,17832,316
2018/07/24,10:09:00,17833,17833,17830,17830,367
2018/07/24,10:10:00,17831,17834,17829,17833,627
2018/07/24,10:11:00,17833,17836,17832,17836,333
2018/07/24,10:12:00,17836,17841,17835,17840,692
2018/07/24,10:13:00,17839,17842,17836,17836,404
2018/07/24,10:14:00,17837,17837,17835,17836,194
2018/07/24,10:15:00,17836,17836,17831,17833,551
2018/07/24,10:16:00,17833,17838,17832,17837,251
2018/07/24,10:17:00,17838,17840,17836,17839,313
2018/07/24,10:18:00,17839,17840,17838,17840,121
2018/07/24,10:19:00,17838,17841,17838,17841,156
2018/07/24,10:20:00,17840,17844,17840,17843,345
2018/07/24,10:21:00,17843,17843,17840,17841,216
2018/07/24,10:22:00,17840,17842,17835,17836,331
2018/07/24,10:23:00,17836,17840,17836,17837,152
2018/07/24,10:24:00,17838,17840,17836,17839,124
2018/07/24,10:25:00,17839,17844,17839,17844,334
2018/07/24,10:26:00,17844,17845,17842,17844,385
2018/07/24,10:27:00,17844,17846,17843,17844,294
2018/07/24,10:28:00,17844,17845,17842,17842,199
2018/07/24,10:29:00,17842,17845,17842,17844,136
2018/07/24,10:30:00,17845,17845,17842,17844,183
2018/07/24,10:31:00,17845,17849,17845,17847,693
2018/07/24,10:32:00,17848,17848,17845,17845,223
2018/07/24,10:33:00,17845,17847,17843,17845,281
2018/07/24,10:34:00,17844,17846,17840,17841,388
2018/07/24,10:35:00,17841,17842,17839,17839,184
2018/07/24,10:36:00,17839,17840,17836,17837,627
2018/07/24,10:37:00,17838,17840,17835,17839,387
2018/07/24,10:38:00,17840,17843,17839,17842,360
2018/07/24,10:39:00,17843,17844,17841,17844,207
2018/07/24,10:40:00,17843,17844,17842,17842,156
2018/07/24,10:41:00,17842,17848,17842,17846,410
2018/07/24,10:42:00,17845,17847,17844,17844,145
2018/07/24,10:43:00,17845,17849,17845,17849,421
2018/07/24,10:44:00,17849,17849,17847,17848,362
2018/07/24,10:45:00,17848,17849,17845,17845,309
2018/07/24,10:46:00,17845,17846,17843,17844,272
2018/07/24,10:47:00,17843,17844,17840,17841,348
2018/07/24,10:48:00,17840,17845,17840,17844,285
2018/07/24,10:49:00,17844,17846,17838,17840,577
2018/07/24,10:50:00,17840,17841,17839,17841,211
2018/07/24,10:51:00,17842,17844,17841,17844,119
2018/07/24,10:52:00,17843,17845,17841,17842,139
2018/07/24,10:53:00,17843,17845,17842,17845,68
2018/07/24,10:54:00,17844,17846,17844,17845,275
2018/07/24,10:55:00,17845,17845,17844,17844,39
2018/07/24,10:56:00,17845,17848,17845,17846,278
2018/07/24,10:57:00,17846,17848,17845,17848,260
2018/07/24,10:58:00,17847,17857,17847,17857,2419
2018/07/24,10:59:00,17856,17859,17854,17858,1079
2018/07/24,11:00:00,17858,17860,17855,17857,918
2018/07/24,11:01:00,17857,17859,17856,17858,549
2018/07/24,11:02:00,17858,17859,17854,17855,518
2018/07/24,11:03:00,17855,17858,17854,17857,239
2018/07/24,11:04:00,17857,17857,17853,17854,269
2018/07/24,11:05:00,17854,17856,17854,17855,151
2018/07/24,11:06:00,17856,17859,17855,17858,351
2018/07/24,11:07:00,17858,17862,17857,17858,982
2018/07/24,11:08:00,17858,17860,17857,17859,236
2018/07/24,11:09:00,17859,17860,17856,17857,251
2018/07/24,11:10:00,17858,17861,17857,17860,341
2018/07/24,11:11:00,17861,17863,17860,17863,802
2018/07/24,11:12:00,17863,17865,17861,17861,716
2018/07/24,11:13:00,17860,17864,17860,17862,364
2018/07/24,11:14:00,17862,17864,17857,17858,521
2018/07/24,11:15:00,17858,17859,17856,17857,246
2018/07/24,11:16:00,17857,17858,17856,17858,190
2018/07/24,11:17:00,17857,17859,17857,17859,141
2018/07/24,11:18:00,17858,17860,17858,17859,181
2018/07/24,11:19:00,17860,17863,17859,17860,373
2018/07/24,11:20:00,17860,17861,17858,17859,191
2018/07/24,11:21:00,17858,17859,17856,17856,188
2018/07/24,11:22:00,17856,17857,17855,17857,154
2018/07/24,11:23:00,17856,17857,17855,17857,275
2018/07/24,11:24:00,17856,17856,17855,17856,110
2018/07/24,11:25:00,17856,17857,17855,17857,79
2018/07/24,11:26:00,17856,17857,17855,17856,57
2018/07/24,11:27:00,17856,17856,17854,17854,152
2018/07/24,11:28:00,17854,17857,17854,17856,157
2018/07/24,11:29:00,17857,17857,17855,17856,87
2018/07/24,11:30:00,17856,17857,17856,17857,40
2018/07/24,11:31:00,17857,17859,17856,17857,235
2018/07/24,11:32:00,17857,17858,17855,17857,106
2018/07/24,11:33:00,17857,17858,17857,17858,18
2018/07/24,11:34:00,17857,17860,17857,17858,160
2018/07/24,11:35:00,17859,17860,17858,17858,68
2018/07/24,11:36:00,17858,17858,17854,17855,279
2018/07/24,11:37:00,17855,17857,17853,17854,245
2018/07/24,11:38:00,17854,17856,17854,17855,147
2018/07/24,11:39:00,17854,17856,17853,17855,106
2018/07/24,11:40:00,17855,17857,17855,17855,120
2018/07/24,11:41:00,17855,17857,17855,17857,87
2018/07/24,11:42:00,17857,17858,17855,17857,70
2018/07/24,11:43:00,17857,17857,17855,17855,94
2018/07/24,11:44:00,17855,17856,17855,17855,22
2018/07/24,11:45:00,17855,17855,17852,17853,250
2018/07/24,11:46:00,17853,17854,17852,17852,377
2018/07/24,11:47:00,17851,17855,17851,17854,215
2018/07/24,11:48:00,17853,17854,17852,17853,80
2018/07/24,11:49:00,17853,17855,17853,17855,60
2018/07/24,11:50:00,17855,17855,17853,17854,65
2018/07/24,11:51:00,17853,17854,17852,17852,130
2018/07/24,11:52:00,17852,17853,17851,17853,67
2018/07/24,11:53:00,17852,17853,17851,17853,84
2018/07/24,11:54:00,17852,17854,17852,17854,112
2018/07/24,11:55:00,17853,17855,17853,17855,33
2018/07/24,11:56:00,17855,17857,17855,17857,284
2018/07/24,11:57:00,17857,17858,17857,17857,113
2018/07/24,11:58:00,17857,17859,17857,17859,116
2018/07/24,11:59:00,17859,17859,17857,17858,141
2018/07/24,12:00:00,17858,17858,17857,17858,57
2018/07/24,12:01:00,17858,17859,17857,17859,110
2018/07/24,12:02:00,17860,17862,17859,17862,403
2018/07/24,12:03:00,17861,17863,17861,17863,186
2018/07/24,12:04:00,17862,17863,17861,17862,113
2018/07/24,12:05:00,17862,17864,17861,17863,292
