Date,Time,Open,High,Low,Close,Volume
2018/07/02,08:46:00,17552,17552,17540,17541,1933
2018/07/02,08:47:00,17541,17543,17537,17541,652
2018/07/02,08:48:00,17542,17545,17541,17543,355
2018/07/02,08:49:00,17543,17545,17539,17540,278
2018/07/02,08:50:00,17539,17544,17539,17544,190
2018/07/02,08:51:00,17543,17551,17541,17551,495
2018/07/02,08:52:00,17551,17552,17547,17551,357
2018/07/02,08:53:00,17551,17551,17546,17547,235
2018/07/02,08:54:00,17548,17551,17546,17549,281
2018/07/02,08:55:00,17550,17550,17546,17547,242
2018/07/02,08:56:00,17549,17553,17546,17550,366
2018/07/02,08:57:00,17550,17551,17545,17547,270
2018/07/02,08:58:00,17547,17549,17543,17543,305
2018/07/02,08:59:00,17544,17544,17542,17543,240
2018/07/02,09:00:00,17544,17550,17543,17550,347
2018/07/02,09:01:00,17550,17554,17545,17546,1266
2018/07/02,09:02:00,17547,17553,17545,17553,891
2018/07/02,09:03:00,17553,17556,17550,17556,762
2018/07/02,09:04:00,17556,17561,17553,17557,972
2018/07/02,09:05:00,17556,17557,17550,17553,627
2018/07/02,09:06:00,17553,17555,17550,17552,477
2018/07/02,09:07:00,17552,17552,17545,17547,604
2018/07/02,09:08:00,17548,17550,17546,17549,262
2018/07/02,09:09:00,17549,17556,17549,17556,465
2018/07/02,09:10:00,17556,17562,17555,17560,1061
2018/07/02,09:11:00,17559,17563,17552,17555,957
2018/07/02,09:12:00,17555,17560,17555,17559,275
2018/07/02,09:13:00,17559,17566,17559,17565,1141
2018/07/02,09:14:00,17565,17568,17565,17567,925
2018/07/02,09:15:00,17567,17575,17566,17574,1293
2018/07/02,09:16:00,17573,17578,17573,17573,1214
2018/07/02,09:17:00,17573,17574,17571,17571,675
2018/07/02,09:18:00,17571,17577,17571,17575,470
2018/07/02,09:19:00,17576,17581,17570,17571,1491
2018/07/02,09:20:00,17571,17573,17568,17571,610
2018/07/02,09:21:00,17571,17574,17567,17568,626
2018/07/02,09:22:00,17567,17574,17566,17572,609
2018/07/02,09:23:00,17571,17574,17569,17573,230
2018/07/02,09:24:00,17573,17579,17573,17578,711
2018/07/02,09:25:00,17578,17586,17577,17584,1746
2018/07/02,09:26:00,17585,17586,17580,17580,736
2018/07/02,09:27:00,17580,17584,17580,17584,293
2018/07/02,09:28:00,17584,17585,17572,17573,844
2018/07/02,09:29:00,17574,17574,17568,17571,608
2018/07/02,09:30:00,17572,17573,17567,17567,571
2018/07/02,09:31:00,17567,17574,17563,17572,1105
2018/07/02,09:32:00,17573,17580,17571,17580,494
2018/07/02,09:33:00,17580,17582,17573,17574,627
2018/07/02,09:34:00,17574,17577,17572,17574,276
2018/07/02,09:35:00,17573,17574,17572,17573,121
2018/07/02,09:36:00,17573,17576,17567,17568,514
2018/07/02,09:37:00,17568,17575,17566,17574,678
2018/07/02,09:38:00,17573,17575,17573,17575,272
2018/07/02,09:39:00,17574,17575,17569,17570,262
2018/07/02,09:40:00,17570,17573,17570,17572,149
2018/07/02,09:41:00,17572,17577,17568,17570,540
2018/07/02,09:42:00,17569,17571,17566,17567,376
2018/07/02,09:43:00,17567,17573,17566,17571,362
2018/07/02,09:44:00,17571,17572,17567,17568,255
2018/07/02,09:45:00,17568,17569,17566,17568,201
2018/07/02,09:46:00,17568,17568,17559,17562,1109
