Date,Time,Open,High,Low,Close,Volume
2018/07/03,08:46:00,17523,17537,17523,17532,1981
2018/07/03,08:47:00,17532,17537,17528,17536,1260
2018/07/03,08:48:00,17535,17537,17530,17530,428
2018/07/03,08:49:00,17531,17534,17528,17529,510
2018/07/03,08:50:00,17529,17532,17523,17527,765
2018/07/03,08:51:00,17526,17532,17526,17529,362
2018/07/03,08:52:00,17528,17530,17526,17528,327
2018/07/03,08:53:00,17528,17528,17525,17527,340
2018/07/03,08:54:00,17527,17528,17523,17523,268
2018/07/03,08:55:00,17523,17524,17519,17520,545
2018/07/03,08:56:00,17521,17521,17518,17521,383
2018/07/03,08:57:00,17521,17524,17521,17523,391
2018/07/03,08:58:00,17523,17523,17516,17517,580
2018/07/03,08:59:00,17517,17524,17517,17524,372
2018/07/03,09:00:00,17524,17530,17522,17529,741
2018/07/03,09:01:00,17530,17535,17525,17530,1226
2018/07/03,09:02:00,17529,17534,17528,17529,508
2018/07/03,09:03:00,17529,17542,17528,17540,1836
2018/07/03,09:04:00,17541,17545,17540,17544,1190
2018/07/03,09:05:00,17543,17544,17539,17542,792
2018/07/03,09:06:00,17543,17545,17540,17545,1025
2018/07/03,09:07:00,17544,17549,17543,17546,1129
2018/07/03,09:08:00,17546,17548,17542,17546,887
2018/07/03,09:09:00,17547,17555,17545,17548,1175
2018/07/03,09:10:00,17549,17551,17547,17548,512
2018/07/03,09:11:00,17549,17558,17549,17557,1215
2018/07/03,09:12:00,17557,17565,17556,17562,1417
2018/07/03,09:13:00,17563,17566,17559,17562,1529
2018/07/03,09:14:00,17563,17565,17561,17564,736
2018/07/03,09:15:00,17564,17579,17563,17576,2110
2018/07/03,09:16:00,17576,17588,17576,17582,3396
2018/07/03,09:17:00,17581,17584,17573,17576,1303
2018/07/03,09:18:00,17577,17578,17574,17576,910
2018/07/03,09:19:00,17576,17582,17576,17581,723
2018/07/03,09:20:00,17581,17582,17572,17573,982
2018/07/03,09:21:00,17573,17578,17573,17574,665
2018/07/03,09:22:00,17574,17578,17572,17576,698
2018/07/03,09:23:00,17575,17577,17569,17571,741
2018/07/03,09:24:00,17570,17575,17569,17574,557
2018/07/03,09:25:00,17575,17580,17573,17576,495
2018/07/03,09:26:00,17576,17589,17576,17582,1931
2018/07/03,09:27:00,17582,17582,17571,17573,898
2018/07/03,09:28:00,17573,17574,17566,17566,1089
2018/07/03,09:29:00,17566,17569,17564,17568,564
2018/07/03,09:30:00,17568,17573,17567,17570,531
2018/07/03,09:31:00,17571,17575,17565,17565,972
2018/07/03,09:32:00,17565,17567,17560,17561,1077
2018/07/03,09:33:00,17561,17561,17553,17556,1679
2018/07/03,09:34:00,17557,17562,17555,17559,1012
2018/07/03,09:35:00,17558,17559,17553,17558,886
2018/07/03,09:36:00,17557,17558,17549,17550,1347
2018/07/03,09:37:00,17549,17553,17545,17545,1111
2018/07/03,09:38:00,17545,17550,17539,17547,1709
2018/07/03,09:39:00,17546,17547,17540,17540,1021
2018/07/03,09:40:00,17541,17546,17538,17546,936
2018/07/03,09:41:00,17546,17555,17544,17552,1321
2018/07/03,09:42:00,17553,17553,17541,17543,915
2018/07/03,09:43:00,17543,17556,17542,17554,849
2018/07/03,09:44:00,17553,17557,17541,17543,1145
2018/07/03,09:45:00,17544,17545,17535,17535,1431
2018/07/03,09:46:00,17536,17536,17514,17519,3900
2018/07/03,09:47:00,17519,17524,17519,17523,1115
2018/07/03,09:48:00,17523,17526,17520,17521,1027
2018/07/03,09:49:00,17520,17527,17510,17526,2218
2018/07/03,09:50:00,17525,17526,17518,17523,991
2018/07/03,09:51:00,17524,17524,17515,17523,952
2018/07/03,09:52:00,17523,17526,17521,17524,674
2018/07/03,09:53:00,17523,17531,17519,17531,877
2018/07/03,09:54:00,17530,17533,17524,17524,1001
2018/07/03,09:55:00,17524,17525,17518,17523,802
2018/07/03,09:56:00,17523,17531,17521,17526,760
2018/07/03,09:57:00,17526,17528,17520,17524,595
2018/07/03,09:58:00,17523,17524,17518,17521,619
2018/07/03,09:59:00,17520,17523,17517,17518,409
2018/07/03,10:00:00,17517,17520,17505,17505,1749
2018/07/03,10:01:00,17507,17507,17498,17503,2609
2018/07/03,10:02:00,17502,17507,17497,17502,1239
2018/07/03,10:03:00,17502,17502,17490,17491,1739
2018/07/03,10:04:00,17491,17491,17485,17487,1850
2018/07/03,10:05:00,17487,17500,17484,17499,1607
2018/07/03,10:06:00,17499,17500,17493,17497,647
2018/07/03,10:07:00,17497,17498,17493,17493,514
2018/07/03,10:08:00,17493,17503,17493,17497,812
2018/07/03,10:09:00,17497,17499,17492,17498,487
2018/07/03,10:10:00,17498,17501,17490,17500,1018
2018/07/03,10:11:00,17500,17500,17492,17495,589
2018/07/03,10:12:00,17495,17503,17494,17501,778
2018/07/03,10:13:00,17500,17512,17499,17512,1407
2018/07/03,10:14:00,17511,17515,17508,17514,1005
2018/07/03,10:15:00,17514,17519,17514,17518,880
2018/07/03,10:16:00,17517,17518,17513,17516,592
2018/07/03,10:17:00,17517,17524,17515,17520,1006
2018/07/03,10:18:00,17520,17522,17515,17515,695
2018/07/03,10:19:00,17515,17522,17513,17520,465
2018/07/03,10:20:00,17520,17525,17520,17524,643
2018/07/03,10:21:00,17524,17531,17523,17528,1380
2018/07/03,10:22:00,17528,17531,17525,17528,800
2018/07/03,10:23:00,17528,17535,17528,17533,873
2018/07/03,10:24:00,17533,17535,17528,17528,720
2018/07/03,10:25:00,17530,17534,17528,17530,518
2018/07/03,10:26:00,17531,17536,17529,17530,829
2018/07/03,10:27:00,17529,17531,17528,17529,288
2018/07/03,10:28:00,17530,17531,17526,17527,569
2018/07/03,10:29:00,17526,17533,17526,17528,606
2018/07/03,10:30:00,17527,17528,17525,17525,317
2018/07/03,10:31:00,17526,17527,17522,17523,564
2018/07/03,10:32:00,17523,17525,17521,17523,327
2018/07/03,10:33:00,17523,17525,17522,17525,195
2018/07/03,10:34:00,17525,17528,17521,17522,357
2018/07/03,10:35:00,17521,17522,17517,17517,624
2018/07/03,10:36:00,17518,17521,17517,17521,425
2018/07/03,10:37:00,17521,17523,17519,17519,307
2018/07/03,10:38:00,17520,17521,17516,17516,314
2018/07/03,10:39:00,17516,17518,17505,17506,1190
2018/07/03,10:40:00,17506,17510,17505,17506,513
2018/07/03,10:41:00,17506,17507,17502,17503,512
2018/07/03,10:42:00,17503,17505,17500,17504,578
2018/07/03,10:43:00,17504,17506,17501,17503,446
2018/07/03,10:44:00,17503,17509,17500,17501,838
2018/07/03,10:45:00,17500,17507,17499,17506,464
2018/07/03,10:46:00,17506,17512,17505,17511,701
2018/07/03,10:47:00,17510,17512,17507,17509,321
2018/07/03,10:48:00,17509,17511,17506,17507,242
2018/07/03,10:49:00,17507,17507,17503,17503,274
2018/07/03,10:50:00,17502,17508,17502,17507,322
2018/07/03,10:51:00,17506,17506,17499,17505,423
2018/07/03,10:52:00,17504,17504,17491,17492,1108
2018/07/03,10:53:00,17490,17493,17487,17488,1067
2018/07/03,10:54:00,17488,17488,17477,17482,2755
2018/07/03,10:55:00,17482,17487,17479,17485,1020
2018/07/03,10:56:00,17484,17486,17479,17482,790
2018/07/03,10:57:00,17482,17483,17477,17477,649
2018/07/03,10:58:00,17477,17479,17472,17473,1168
2018/07/03,10:59:00,17473,17483,17471,17480,1083
2018/07/03,11:00:00,17480,17481,17473,17480,782
2018/07/03,11:01:00,17479,17479,17472,17477,825
2018/07/03,11:02:00,17477,17477,17463,17471,2236
2018/07/03,11:03:00,17471,17479,17470,17479,876
2018/07/03,11:04:00,17479,17479,17474,17479,379
2018/07/03,11:05:00,17479,17479,17475,17477,370
2018/07/03,11:06:00,17476,17480,17472,17476,617
2018/07/03,11:07:00,17475,17475,17465,17466,1034
2018/07/03,11:08:00,17466,17466,17453,17458,1767
2018/07/03,11:09:00,17458,17459,17443,17444,2206
2018/07/03,11:10:00,17444,17454,17439,17453,1512
2018/07/03,11:11:00,17452,17456,17450,17456,664
2018/07/03,11:12:00,17456,17456,17443,17444,720
2018/07/03,11:13:00,17444,17447,17441,17446,855
2018/07/03,11:14:00,17445,17447,17437,17446,1027
2018/07/03,11:15:00,17446,17446,17441,17445,440
2018/07/03,11:16:00,17445,17449,17435,17447,1274
2018/07/03,11:17:00,17448,17448,17443,17447,349
2018/07/03,11:18:00,17446,17446,17437,17441,513
2018/07/03,11:19:00,17440,17441,17433,17434,794
2018/07/03,11:20:00,17433,17437,17423,17428,2025
2018/07/03,11:21:00,17427,17428,17418,17422,1712
2018/07/03,11:22:00,17421,17428,17416,17427,1589
2018/07/03,11:23:00,17427,17438,17426,17437,1274
2018/07/03,11:24:00,17437,17438,17433,17436,873
2018/07/03,11:25:00,17436,17440,17434,17438,786
2018/07/03,11:26:00,17438,17440,17435,17436,740
2018/07/03,11:27:00,17436,17446,17436,17444,814
2018/07/03,11:28:00,17444,17460,17444,17459,1735
2018/07/03,11:29:00,17459,17459,17453,17456,869
2018/07/03,11:30:00,17455,17458,17454,17458,431
2018/07/03,11:31:00,17458,17463,17455,17462,774
2018/07/03,11:32:00,17461,17461,17455,17455,623
2018/07/03,11:33:00,17456,17457,17452,17454,417
2018/07/03,11:34:00,17454,17455,17450,17450,350
2018/07/03,11:35:00,17451,17453,17450,17452,403
2018/07/03,11:36:00,17452,17456,17447,17448,557
2018/07/03,11:37:00,17448,17450,17446,17447,458
2018/07/03,11:38:00,17448,17450,17447,17447,228
2018/07/03,11:39:00,17447,17452,17446,17450,304
2018/07/03,11:40:00,17450,17457,17450,17455,446
2018/07/03,11:41:00,17456,17456,17451,17451,196
2018/07/03,11:42:00,17451,17456,17448,17450,413
2018/07/03,11:43:00,17450,17457,17448,17457,332
2018/07/03,11:44:00,17457,17458,17455,17458,284
2018/07/03,11:45:00,17457,17471,17457,17470,1396
2018/07/03,11:46:00,17470,17484,17470,17480,2949
2018/07/03,11:47:00,17479,17481,17476,17479,841
2018/07/03,11:48:00,17479,17480,17476,17476,555
2018/07/03,11:49:00,17476,17480,17475,17476,315
2018/07/03,11:50:00,17476,17486,17475,17482,984
2018/07/03,11:51:00,17483,17484,17477,17480,610
2018/07/03,11:52:00,17480,17481,17475,17475,351
2018/07/03,11:53:00,17475,17478,17466,17469,907
2018/07/03,11:54:00,17469,17472,17458,17458,796
2018/07/03,11:55:00,17458,17463,17458,17462,492
2018/07/03,11:56:00,17461,17463,17460,17462,263
2018/07/03,11:57:00,17461,17462,17458,17459,385
2018/07/03,11:58:00,17459,17465,17459,17463,326
2018/07/03,11:59:00,17463,17466,17462,17465,244
2018/07/03,12:00:00,17465,17468,17464,17468,276
2018/07/03,12:01:00,17468,17469,17464,17466,293
2018/07/03,12:02:00,17466,17468,17461,17461,309
2018/07/03,12:03:00,17461,17464,17460,17462,246
2018/07/03,12:04:00,17462,17468,17462,17465,288
2018/07/03,12:05:00,17465,17469,17465,17468,235
2018/07/03,12:06:00,17467,17469,17467,17468,122
2018/07/03,12:07:00,17468,17469,17467,17469,116
2018/07/03,12:08:00,17468,17477,17468,17476,684
2018/07/03,12:09:00,17475,17483,17475,17481,546
2018/07/03,12:10:00,17481,17482,17478,17480,242
2018/07/03,12:11:00,17480,17480,17477,17479,185
2018/07/03,12:12:00,17479,17480,17478,17480,91
2018/07/03,12:13:00,17480,17481,17470,17471,309
2018/07/03,12:14:00,17471,17474,17471,17473,242
2018/07/03,12:15:00,17473,17474,17470,17471,178
2018/07/03,12:16:00,17471,17471,17463,17463,540
2018/07/03,12:17:00,17464,17466,17462,17465,350
2018/07/03,12:18:00,17465,17469,17465,17466,171
2018/07/03,12:19:00,17465,17466,17463,17466,259
2018/07/03,12:20:00,17467,17467,17463,17464,158
2018/07/03,12:21:00,17463,17465,17460,17463,463
2018/07/03,12:22:00,17462,17471,17461,17468,542
2018/07/03,12:23:00,17468,17468,17465,17466,104
2018/07/03,12:24:00,17466,17466,17459,17459,332
2018/07/03,12:25:00,17459,17468,17458,17467,349
2018/07/03,12:26:00,17466,17467,17461,17466,190
2018/07/03,12:27:00,17466,17468,17465,17465,67
2018/07/03,12:28:00,17466,17466,17461,17464,170
2018/07/03,12:29:00,17463,17468,17463,17468,194
2018/07/03,12:30:00,17468,17468,17462,17464,151
2018/07/03,12:31:00,17464,17464,17451,17451,712
2018/07/03,12:32:00,17452,17455,17450,17451,477
2018/07/03,12:33:00,17451,17458,17451,17455,452
2018/07/03,12:34:00,17455,17457,17450,17450,275
2018/07/03,12:35:00,17450,17453,17450,17451,217
2018/07/03,12:36:00,17451,17453,17448,17450,380
2018/07/03,12:37:00,17450,17454,17449,17450,255
2018/07/03,12:38:00,17450,17452,17450,17450,88
2018/07/03,12:39:00,17450,17451,17446,17447,253
2018/07/03,12:40:00,17447,17449,17445,17449,341
2018/07/03,12:41:00,17449,17452,17446,17449,254
2018/07/03,12:42:00,17449,17450,17443,17444,398
2018/07/03,12:43:00,17444,17450,17444,17447,267
2018/07/03,12:44:00,17447,17449,17446,17446,162
2018/07/03,12:45:00,17446,17447,17444,17446,188
2018/07/03,12:46:00,17446,17446,17440,17441,535
2018/07/03,12:47:00,17441,17455,17440,17454,573
2018/07/03,12:48:00,17454,17457,17452,17454,467
2018/07/03,12:49:00,17454,17457,17450,17451,257
2018/07/03,12:50:00,17452,17453,17450,17450,116
2018/07/03,12:51:00,17450,17450,17444,17445,467
2018/07/03,12:52:00,17445,17446,17443,17443,213
2018/07/03,12:53:00,17443,17450,17443,17450,296
2018/07/03,12:54:00,17451,17451,17444,17445,161
2018/07/03,12:55:00,17445,17447,17443,17444,228
2018/07/03,12:56:00,17443,17446,17443,17445,149
2018/07/03,12:57:00,17445,17448,17444,17447,153
2018/07/03,12:58:00,17447,17449,17440,17445,436
2018/07/03,12:59:00,17445,17451,17442,17442,368
2018/07/03,13:00:00,17443,17443,17437,17438,542
2018/07/03,13:01:00,17438,17447,17436,17439,582
2018/07/03,13:02:00,17439,17440,17436,17436,321
2018/07/03,13:03:00,17437,17438,17432,17432,714
2018/07/03,13:04:00,17432,17437,17430,17437,588
2018/07/03,13:05:00,17437,17438,17430,17431,322
2018/07/03,13:06:00,17431,17432,17427,17429,542
2018/07/03,13:07:00,17430,17435,17429,17435,271
2018/07/03,13:08:00,17434,17435,17432,17432,287
2018/07/03,13:09:00,17432,17434,17429,17430,310
2018/07/03,13:10:00,17430,17440,17430,17439,956
2018/07/03,13:11:00,17439,17444,17437,17444,506
2018/07/03,13:12:00,17443,17451,17442,17448,887
2018/07/03,13:13:00,17449,17453,17446,17452,747
2018/07/03,13:14:00,17450,17465,17450,17465,1352
2018/07/03,13:15:00,17464,17468,17462,17463,973
2018/07/03,13:16:00,17462,17467,17461,17467,599
2018/07/03,13:17:00,17467,17467,17463,17464,386
2018/07/03,13:18:00,17463,17464,17460,17461,235
2018/07/03,13:19:00,17463,17464,17456,17459,405
2018/07/03,13:20:00,17459,17459,17455,17459,270
2018/07/03,13:21:00,17459,17459,17453,17454,337
2018/07/03,13:22:00,17454,17455,17451,17451,250
2018/07/03,13:23:00,17451,17454,17450,17454,295
2018/07/03,13:24:00,17455,17455,17451,17453,292
2018/07/03,13:25:00,17453,17455,17452,17453,200
2018/07/03,13:26:00,17454,17459,17452,17456,823
2018/07/03,13:27:00,17455,17456,17445,17446,735
2018/07/03,13:28:00,17446,17450,17442,17449,713
2018/07/03,13:29:00,17448,17460,17448,17459,774
2018/07/03,13:30:00,17459,17461,17457,17460,801
2018/07/03,13:31:00,17460,17467,17460,17466,859
2018/07/03,13:32:00,17467,17484,17466,17482,1853
2018/07/03,13:33:00,17483,17484,17478,17480,1015
2018/07/03,13:34:00,17481,17493,17479,17492,1570
2018/07/03,13:35:00,17491,17497,17491,17492,1173
2018/07/03,13:36:00,17493,17495,17485,17487,982
2018/07/03,13:37:00,17488,17489,17483,17483,501
2018/07/03,13:38:00,17483,17489,17483,17488,424
2018/07/03,13:39:00,17489,17494,17488,17494,579
2018/07/03,13:40:00,17494,17495,17491,17493,752
2018/07/03,13:41:00,17493,17494,17489,17492,700
2018/07/03,13:42:00,17492,17493,17491,17491,505
2018/07/03,13:43:00,17492,17492,17488,17490,553
2018/07/03,13:44:00,17489,17492,17489,17491,435
2018/07/03,13:45:00,17492,17495,17491,17494,1180
