Date,Time,Open,High,Low,Close,Volume
2018/07/12,11:03:00,17602,17609,17602,17607,828
2018/07/12,11:04:00,17608,17609,17605,17607,514
2018/07/12,11:05:00,17608,17609,17605,17606,401
2018/07/12,11:06:00,17606,17607,17604,17604,328
2018/07/12,11:07:00,17605,17608,17604,17607,282
2018/07/12,11:08:00,17608,17609,17606,17607,245
2018/07/12,11:09:00,17607,17610,17606,17608,311
2018/07/12,11:10:00,17608,17609,17606,17607,297
2018/07/12,11:11:00,17606,17611,17605,17606,618
2018/07/12,11:12:00,17606,17607,17604,17605,258
2018/07/12,11:13:00,17605,17606,17604,17605,178
2018/07/12,11:14:00,17605,17605,17600,17600,764
2018/07/12,11:15:00,17600,17602,17599,17600,578
2018/07/12,11:16:00,17600,17602,17599,17601,164
2018/07/12,11:17:00,17601,17604,17601,17604,276
2018/07/12,11:18:00,17603,17605,17603,17604,146
2018/07/12,11:19:00,17604,17605,17603,17605,107
2018/07/12,11:20:00,17604,17610,17604,17609,644
2018/07/12,11:21:00,17609,17609,17603,17604,355
2018/07/12,11:22:00,17605,17605,17601,17603,396
2018/07/12,11:23:00,17602,17603,17601,17602,217
2018/07/12,11:24:00,17602,17603,17601,17603,113
2018/07/12,11:25:00,17603,17604,17603,17604,84
2018/07/12,11:26:00,17604,17604,17601,17602,229
2018/07/12,11:27:00,17602,17604,17600,17604,401
2018/07/12,11:28:00,17605,17605,17602,17604,165
2018/07/12,11:29:00,17604,17604,17602,17604,142
2018/07/12,11:30:00,17604,17604,17602,17604,65
2018/07/12,11:31:00,17604,17604,17592,17595,1571
2018/07/12,11:32:00,17595,17600,17595,17599,320
2018/07/12,11:33:00,17600,17600,17597,17599,182
2018/07/12,11:34:00,17598,17598,17593,17595,466
2018/07/12,11:35:00,17595,17595,17590,17592,810
2018/07/12,11:36:00,17592,17595,17591,17595,425
2018/07/12,11:37:00,17595,17597,17595,17596,160
2018/07/12,11:38:00,17596,17596,17594,17596,103
2018/07/12,11:39:00,17596,17597,17593,17594,167
2018/07/12,11:40:00,17593,17594,17590,17591,317
2018/07/12,11:41:00,17591,17592,17590,17591,266
2018/07/12,11:42:00,17592,17595,17590,17591,497
2018/07/12,11:43:00,17591,17593,17591,17592,140
2018/07/12,11:44:00,17592,17592,17590,17591,308
2018/07/12,11:45:00,17591,17592,17589,17590,254
2018/07/12,11:46:00,17591,17592,17589,17591,220
2018/07/12,11:47:00,17591,17591,17588,17588,440
2018/07/12,11:48:00,17588,17591,17588,17590,343
2018/07/12,11:49:00,17590,17594,17590,17593,547
2018/07/12,11:50:00,17592,17594,17592,17593,291
2018/07/12,11:51:00,17593,17595,17593,17593,323
2018/07/12,11:52:00,17593,17594,17591,17593,262
2018/07/12,11:53:00,17593,17596,17592,17595,197
2018/07/12,11:54:00,17595,17596,17594,17595,105
2018/07/12,11:55:00,17594,17596,17594,17595,92
2018/07/12,11:56:00,17594,17595,17593,17594,267
2018/07/12,11:57:00,17595,17595,17593,17594,50
2018/07/12,11:58:00,17593,17594,17593,17593,47
2018/07/12,11:59:00,17593,17597,17593,17595,330
2018/07/12,12:00:00,17595,17597,17595,17597,251
2018/07/12,12:01:00,17596,17597,17593,17597,183
2018/07/12,12:02:00,17597,17597,17595,17597,101
2018/07/12,12:03:00,17597,17597,17596,17597,109
2018/07/12,12:04:00,17597,17598,17594,17594,130
2018/07/12,12:05:00,17595,17597,17594,17597,67
2018/07/12,12:06:00,17597,17597,17594,17597,269
2018/07/12,12:07:00,17598,17599,17597,17598,187
2018/07/12,12:08:00,17597,17599,17597,17598,153
2018/07/12,12:09:00,17598,17600,17598,17599,107
2018/07/12,12:10:00,17599,17600,17599,17599,144
2018/07/12,12:11:00,17599,17601,17598,17600,178
2018/07/12,12:12:00,17600,17601,17599,17599,87
2018/07/12,12:13:00,17599,17601,17599,17601,98
2018/07/12,12:14:00,17601,17604,17600,17601,469
2018/07/12,12:15:00,17600,17601,17598,17599,177
2018/07/12,12:16:00,17599,17603,17598,17602,199
2018/07/12,12:17:00,17602,17602,17601,17601,100
2018/07/12,12:18:00,17602,17603,17601,17603,133
2018/07/12,12:19:00,17602,17602,17600,17602,125
2018/07/12,12:20:00,17602,17602,17601,17601,39
2018/07/12,12:21:00,17602,17604,17601,17602,193
2018/07/12,12:22:00,17602,17603,17601,17602,101
2018/07/12,12:23:00,17602,17603,17601,17602,95
2018/07/12,12:24:00,17601,17603,17601,17601,70
2018/07/12,12:25:00,17602,17603,17601,17601,91
2018/07/12,12:26:00,17601,17601,17598,17598,183
2018/07/12,12:27:00,17598,17600,17598,17599,80
2018/07/12,12:28:00,17599,17600,17599,17599,21
2018/07/12,12:29:00,17600,17600,17599,17600,59
2018/07/12,12:30:00,17600,17602,17600,17602,129
2018/07/12,12:31:00,17601,17601,17598,17598,191
2018/07/12,12:32:00,17599,17600,17598,17599,57
2018/07/12,12:33:00,17599,17599,17597,17597,109
2018/07/12,12:34:00,17597,17599,17596,17599,141
2018/07/12,12:35:00,17599,17600,17598,17599,79
2018/07/12,12:36:00,17599,17600,17598,17600,50
2018/07/12,12:37:00,17599,17604,17599,17603,244
2018/07/12,12:38:00,17604,17605,17601,17602,364
2018/07/12,12:39:00,17603,17604,17602,17603,84
2018/07/12,12:40:00,17602,17604,17602,17603,57
2018/07/12,12:41:00,17604,17607,17603,17606,289
2018/07/12,12:42:00,17607,17607,17605,17607,165
2018/07/12,12:43:00,17606,17608,17606,17608,215
2018/07/12,12:44:00,17608,17609,17606,17608,278
2018/07/12,12:45:00,17608,17610,17607,17608,386
2018/07/12,12:46:00,17609,17611,17608,17608,373
2018/07/12,12:47:00,17608,17609,17607,17607,153
2018/07/12,12:48:00,17607,17608,17605,17605,161
2018/07/12,12:49:00,17605,17607,17605,17605,138
2018/07/12,12:50:00,17605,17606,17604,17604,88
2018/07/12,12:51:00,17604,17604,17601,17602,333
2018/07/12,12:52:00,17602,17602,17601,17602,90
2018/07/12,12:53:00,17602,17602,17600,17601,139
2018/07/12,12:54:00,17602,17602,17599,17600,190
2018/07/12,12:55:00,17600,17602,17599,17600,143
2018/07/12,12:56:00,17601,17601,17599,17599,217
2018/07/12,12:57:00,17599,17604,17599,17603,422
2018/07/12,12:58:00,17603,17608,17603,17605,528
2018/07/12,12:59:00,17605,17606,17603,17605,192
2018/07/12,13:00:00,17604,17604,17602,17602,97
2018/07/12,13:01:00,17603,17605,17601,17605,233
2018/07/12,13:02:00,17605,17606,17601,17605,231
2018/07/12,13:03:00,17606,17614,17606,17611,1143
2018/07/12,13:04:00,17611,17611,17607,17610,394
2018/07/12,13:05:00,17610,17612,17609,17612,391
2018/07/12,13:06:00,17611,17614,17610,17613,504
2018/07/12,13:07:00,17614,17614,17612,17612,145
2018/07/12,13:08:00,17613,17614,17612,17613,153
2018/07/12,13:09:00,17613,17614,17612,17613,179
2018/07/12,13:10:00,17613,17613,17609,17611,545
2018/07/12,13:11:00,17611,17614,17610,17613,284
2018/07/12,13:12:00,17612,17614,17611,17611,219
2018/07/12,13:13:00,17613,17614,17611,17613,127
2018/07/12,13:14:00,17613,17613,17611,17611,198
2018/07/12,13:15:00,17611,17613,17611,17612,181
2018/07/12,13:16:00,17612,17614,17611,17613,213
2018/07/12,13:17:00,17613,17615,17613,17615,224
2018/07/12,13:18:00,17615,17617,17614,17615,607
2018/07/12,13:19:00,17616,17619,17616,17619,451
2018/07/12,13:20:00,17619,17620,17616,17619,289
2018/07/12,13:21:00,17619,17622,17619,17620,652
2018/07/12,13:22:00,17620,17622,17616,17619,516
2018/07/12,13:23:00,17618,17620,17618,17619,190
2018/07/12,13:24:00,17619,17620,17618,17619,190
2018/07/12,13:25:00,17620,17621,17618,17620,244
2018/07/12,13:26:00,17620,17621,17614,17614,1003
2018/07/12,13:27:00,17614,17617,17614,17616,407
2018/07/12,13:28:00,17616,17617,17614,17616,352
2018/07/12,13:29:00,17615,17615,17613,17613,414
2018/07/12,13:30:00,17614,17614,17612,17614,652
2018/07/12,13:31:00,17614,17616,17612,17616,769
2018/07/12,13:32:00,17616,17618,17614,17615,749
2018/07/12,13:33:00,17615,17615,17613,17614,290
2018/07/12,13:34:00,17614,17616,17612,17614,497
2018/07/12,13:35:00,17613,17614,17612,17613,336
2018/07/12,13:36:00,17612,17613,17610,17612,586
2018/07/12,13:37:00,17611,17614,17611,17614,396
2018/07/12,13:38:00,17613,17614,17613,17613,185
2018/07/12,13:39:00,17613,17614,17611,17612,426
2018/07/12,13:40:00,17611,17613,17610,17613,584
2018/07/12,13:41:00,17612,17613,17610,17612,562
2018/07/12,13:42:00,17612,17613,17611,17612,428
2018/07/12,13:43:00,17612,17613,17611,17612,403
2018/07/12,13:44:00,17613,17613,17611,17612,730
2018/07/12,13:45:00,17612,17612,17609,17612,1304
