Date,Time,Open,High,Low,Close,Volume
2018/07/09,08:46:00,17455,17485,17454,17477,3881
2018/07/09,08:47:00,17479,17489,17473,17488,1803
2018/07/09,08:48:00,17488,17489,17481,17485,753
2018/07/09,08:49:00,17486,17487,17484,17486,536
2018/07/09,08:50:00,17486,17495,17485,17492,1639
2018/07/09,08:51:00,17493,17498,17488,17489,1192
2018/07/09,08:52:00,17490,17493,17488,17492,373
2018/07/09,08:53:00,17491,17496,17491,17492,438
2018/07/09,08:54:00,17492,17493,17486,17491,492
2018/07/09,08:55:00,17491,17492,17488,17491,450
2018/07/09,08:56:00,17490,17496,17490,17494,521
2018/07/09,08:57:00,17493,17495,17491,17494,370
2018/07/09,08:58:00,17493,17495,17491,17491,301
2018/07/09,08:59:00,17491,17493,17489,17490,302
2018/07/09,09:00:00,17489,17492,17488,17490,286
2018/07/09,09:01:00,17491,17494,17482,17484,1387
2018/07/09,09:02:00,17485,17492,17484,17487,719
2018/07/09,09:03:00,17488,17489,17476,17477,1448
2018/07/09,09:04:00,17477,17479,17472,17474,1356
2018/07/09,09:05:00,17473,17476,17470,17476,942
2018/07/09,09:06:00,17475,17484,17473,17479,1137
2018/07/09,09:07:00,17479,17483,17479,17481,370
2018/07/09,09:08:00,17482,17488,17481,17486,772
2018/07/09,09:09:00,17488,17489,17482,17483,458
2018/07/09,09:10:00,17483,17487,17483,17483,306
2018/07/09,09:11:00,17483,17490,17482,17486,741
2018/07/09,09:12:00,17486,17490,17484,17490,511
2018/07/09,09:13:00,17490,17507,17488,17505,3291
2018/07/09,09:14:00,17505,17511,17505,17505,2024
2018/07/09,09:15:00,17506,17509,17503,17507,1120
2018/07/09,09:16:00,17509,17520,17507,17516,3003
2018/07/09,09:17:00,17515,17519,17512,17515,993
2018/07/09,09:18:00,17514,17515,17503,17504,1305
2018/07/09,09:19:00,17504,17510,17482,17489,2583
2018/07/09,09:20:00,17489,17491,17475,17481,2140
2018/07/09,09:21:00,17482,17482,17476,17480,1419
2018/07/09,09:22:00,17480,17490,17477,17489,1078
2018/07/09,09:23:00,17489,17492,17484,17489,811
2018/07/09,09:24:00,17489,17490,17486,17490,470
2018/07/09,09:25:00,17489,17492,17485,17489,488
2018/07/09,09:26:00,17489,17490,17477,17478,943
2018/07/09,09:27:00,17478,17482,17467,17469,2279
2018/07/09,09:28:00,17469,17473,17462,17471,1805
2018/07/09,09:29:00,17471,17471,17466,17468,596
2018/07/09,09:30:00,17468,17481,17468,17479,980
2018/07/09,09:31:00,17478,17486,17478,17479,1324
2018/07/09,09:32:00,17478,17480,17472,17478,919
2018/07/09,09:33:00,17478,17486,17477,17485,639
2018/07/09,09:34:00,17485,17499,17485,17496,1794
2018/07/09,09:35:00,17496,17496,17488,17491,673
2018/07/09,09:36:00,17491,17493,17487,17489,481
2018/07/09,09:37:00,17491,17496,17491,17494,591
2018/07/09,09:38:00,17495,17497,17490,17491,453
2018/07/09,09:39:00,17491,17493,17479,17482,812
2018/07/09,09:40:00,17482,17492,17482,17488,404
2018/07/09,09:41:00,17489,17494,17487,17494,306
2018/07/09,09:42:00,17494,17495,17487,17492,320
2018/07/09,09:43:00,17491,17497,17487,17492,649
2018/07/09,09:44:00,17492,17494,17490,17493,180
2018/07/09,09:45:00,17493,17497,17493,17497,430
2018/07/09,09:46:00,17496,17510,17496,17507,2339
2018/07/09,09:47:00,17508,17512,17506,17508,826
2018/07/09,09:48:00,17509,17513,17507,17511,1071
2018/07/09,09:49:00,17511,17523,17509,17518,2999
2018/07/09,09:50:00,17519,17522,17519,17521,1024
2018/07/09,09:51:00,17521,17525,17518,17520,1297
2018/07/09,09:52:00,17520,17523,17518,17518,694
2018/07/09,09:53:00,17518,17521,17512,17513,1361
2018/07/09,09:54:00,17514,17517,17513,17515,382
2018/07/09,09:55:00,17515,17519,17514,17516,442
2018/07/09,09:56:00,17516,17530,17516,17526,1992
