Date,Time,Open,High,Low,Close,Volume
2018/07/31,08:46:00,17931,17938,17929,17937,1699
2018/07/31,08:47:00,17937,17941,17932,17933,740
2018/07/31,08:48:00,17934,17934,17929,17930,483
2018/07/31,08:49:00,17931,17931,17927,17929,427
2018/07/31,08:50:00,17928,17930,17928,17928,249
2018/07/31,08:51:00,17929,17930,17926,17927,359
2018/07/31,08:52:00,17927,17934,17927,17934,380
2018/07/31,08:53:00,17934,17936,17931,17932,291
2018/07/31,08:54:00,17931,17932,17930,17930,139
2018/07/31,08:55:00,17930,17931,17928,17931,166
2018/07/31,08:56:00,17930,17934,17930,17932,186
2018/07/31,08:57:00,17933,17933,17929,17932,247
2018/07/31,08:58:00,17931,17932,17929,17930,118
2018/07/31,08:59:00,17930,17930,17925,17927,494
2018/07/31,09:00:00,17926,17928,17925,17926,397
2018/07/31,09:01:00,17927,17928,17923,17925,746
2018/07/31,09:02:00,17925,17926,17923,17924,520
2018/07/31,09:03:00,17924,17928,17922,17927,509
2018/07/31,09:04:00,17926,17928,17925,17927,276
2018/07/31,09:05:00,17927,17927,17921,17922,651
2018/07/31,09:06:00,17923,17925,17921,17923,696
2018/07/31,09:07:00,17923,17925,17920,17924,523
2018/07/31,09:08:00,17924,17925,17921,17921,308
2018/07/31,09:09:00,17921,17923,17920,17923,278
2018/07/31,09:10:00,17923,17927,17921,17924,451
2018/07/31,09:11:00,17926,17927,17922,17924,404
2018/07/31,09:12:00,17924,17925,17923,17925,145
2018/07/31,09:13:00,17925,17925,17914,17917,1519
2018/07/31,09:14:00,17917,17918,17913,17916,645
2018/07/31,09:15:00,17915,17918,17914,17917,329
2018/07/31,09:16:00,17917,17927,17915,17925,984
2018/07/31,09:17:00,17925,17929,17924,17927,823
2018/07/31,09:18:00,17927,17934,17926,17932,1232
2018/07/31,09:19:00,17932,17934,17931,17932,407
2018/07/31,09:20:00,17932,17933,17929,17930,453
2018/07/31,09:21:00,17930,17933,17929,17932,392
2018/07/31,09:22:00,17932,17934,17931,17934,365
2018/07/31,09:23:00,17934,17940,17933,17939,1228
2018/07/31,09:24:00,17938,17939,17936,17938,604
2018/07/31,09:25:00,17938,17938,17935,17937,519
2018/07/31,09:26:00,17938,17947,17938,17945,2062
2018/07/31,09:27:00,17946,17948,17944,17945,700
2018/07/31,09:28:00,17946,17948,17944,17946,412
2018/07/31,09:29:00,17947,17950,17946,17946,683
2018/07/31,09:30:00,17947,17948,17942,17943,419
2018/07/31,09:31:00,17943,17949,17943,17945,625
2018/07/31,09:32:00,17946,17954,17945,17954,1057
2018/07/31,09:33:00,17954,17958,17953,17955,1296
2018/07/31,09:34:00,17955,17957,17950,17954,801
2018/07/31,09:35:00,17954,17958,17952,17957,733
2018/07/31,09:36:00,17957,17958,17951,17953,741
2018/07/31,09:37:00,17953,17955,17950,17950,449
2018/07/31,09:38:00,17950,17955,17949,17952,662
2018/07/31,09:39:00,17952,17966,17952,17963,1951
2018/07/31,09:40:00,17963,17966,17961,17963,1063
2018/07/31,09:41:00,17964,17965,17960,17961,561
2018/07/31,09:42:00,17962,17973,17962,17970,2036
2018/07/31,09:43:00,17969,17973,17967,17967,911
2018/07/31,09:44:00,17967,17970,17966,17968,496
2018/07/31,09:45:00,17968,17972,17967,17968,627
2018/07/31,09:46:00,17968,17971,17968,17969,668
2018/07/31,09:47:00,17969,17969,17965,17966,458
2018/07/31,09:48:00,17965,17966,17963,17963,496
2018/07/31,09:49:00,17963,17965,17962,17963,455
2018/07/31,09:50:00,17963,17966,17963,17964,438
2018/07/31,09:51:00,17964,17967,17961,17962,575
2018/07/31,09:52:00,17962,17962,17958,17958,732
2018/07/31,09:53:00,17958,17961,17958,17959,494
2018/07/31,09:54:00,17959,17960,17958,17960,219
2018/07/31,09:55:00,17960,17960,17958,17960,138
2018/07/31,09:56:00,17960,17963,17956,17957,682
2018/07/31,09:57:00,17956,17959,17956,17959,392
2018/07/31,09:58:00,17959,17962,17957,17960,272
2018/07/31,09:59:00,17961,17962,17960,17962,167
2018/07/31,10:00:00,17962,17965,17959,17963,417
2018/07/31,10:01:00,17964,17964,17961,17963,212
2018/07/31,10:02:00,17962,17962,17959,17961,252
2018/07/31,10:03:00,17960,17961,17957,17959,229
2018/07/31,10:04:00,17959,17960,17958,17960,158
2018/07/31,10:05:00,17959,17960,17953,17955,614
2018/07/31,10:06:00,17955,17956,17952,17956,778
2018/07/31,10:07:00,17956,17959,17955,17959,272
2018/07/31,10:08:00,17959,17960,17957,17960,278
2018/07/31,10:09:00,17960,17961,17959,17959,91
2018/07/31,10:10:00,17960,17960,17957,17959,111
2018/07/31,10:11:00,17959,17969,17959,17967,1015
2018/07/31,10:12:00,17967,17968,17965,17967,194
2018/07/31,10:13:00,17968,17968,17966,17966,191
2018/07/31,10:14:00,17966,17967,17962,17964,299
2018/07/31,10:15:00,17964,17966,17963,17964,159
2018/07/31,10:16:00,17964,17966,17962,17965,344
2018/07/31,10:17:00,17966,17966,17963,17965,143
2018/07/31,10:18:00,17965,17966,17961,17964,269
2018/07/31,10:19:00,17963,17967,17963,17967,216
2018/07/31,10:20:00,17967,17968,17964,17965,232
2018/07/31,10:21:00,17964,17967,17962,17965,198
2018/07/31,10:22:00,17965,17967,17961,17962,197
2018/07/31,10:23:00,17961,17965,17961,17963,167
2018/07/31,10:24:00,17964,17967,17963,17967,255
2018/07/31,10:25:00,17967,17978,17967,17974,2160
2018/07/31,10:26:00,17975,17976,17970,17971,571
2018/07/31,10:27:00,17971,17974,17971,17974,446
2018/07/31,10:28:00,17973,17975,17972,17973,246
2018/07/31,10:29:00,17973,17977,17973,17976,381
2018/07/31,10:30:00,17976,17977,17975,17975,237
2018/07/31,10:31:00,17976,17981,17976,17981,1003
2018/07/31,10:32:00,17981,17988,17981,17986,1376
2018/07/31,10:33:00,17985,17988,17985,17986,574
2018/07/31,10:34:00,17985,17989,17985,17986,784
2018/07/31,10:35:00,17986,17986,17983,17983,349
2018/07/31,10:36:00,17983,17985,17982,17982,259
2018/07/31,10:37:00,17983,17986,17983,17985,181
2018/07/31,10:38:00,17985,17987,17985,17986,177
2018/07/31,10:39:00,17986,17990,17986,17987,682
2018/07/31,10:40:00,17987,17989,17985,17989,319
2018/07/31,10:41:00,17990,17993,17988,17991,907
2018/07/31,10:42:00,17991,17994,17991,17992,676
2018/07/31,10:43:00,17993,17994,17992,17993,367
2018/07/31,10:44:00,17993,17995,17992,17995,364
2018/07/31,10:45:00,17995,17997,17992,17992,664
2018/07/31,10:46:00,17992,17995,17992,17993,343
2018/07/31,10:47:00,17993,17994,17991,17991,133
2018/07/31,10:48:00,17991,17992,17985,17987,641
2018/07/31,10:49:00,17987,17988,17985,17987,380
2018/07/31,10:50:00,17986,17988,17986,17988,190
2018/07/31,10:51:00,17988,17990,17985,17986,701
2018/07/31,10:52:00,17986,17986,17983,17984,563
2018/07/31,10:53:00,17983,17987,17983,17984,367
2018/07/31,10:54:00,17984,17984,17982,17983,267
2018/07/31,10:55:00,17983,17986,17981,17985,558
2018/07/31,10:56:00,17985,17989,17985,17987,306
2018/07/31,10:57:00,17987,17989,17985,17985,202
2018/07/31,10:58:00,17985,17987,17984,17987,99
2018/07/31,10:59:00,17987,17987,17985,17985,115
2018/07/31,11:00:00,17985,17987,17985,17987,88
2018/07/31,11:01:00,17988,17990,17988,17989,281
2018/07/31,11:02:00,17988,17989,17987,17988,111
2018/07/31,11:03:00,17989,17991,17989,17991,201
2018/07/31,11:04:00,17991,17992,17985,17986,436
2018/07/31,11:05:00,17987,17987,17985,17985,65
2018/07/31,11:06:00,17985,17985,17983,17984,218
2018/07/31,11:07:00,17983,17985,17981,17982,412
2018/07/31,11:08:00,17983,17983,17981,17981,131
2018/07/31,11:09:00,17981,17982,17980,17982,288
2018/07/31,11:10:00,17981,17984,17981,17984,165
2018/07/31,11:11:00,17984,17984,17983,17983,44
2018/07/31,11:12:00,17984,17984,17981,17982,169
2018/07/31,11:13:00,17982,17982,17979,17981,478
2018/07/31,11:14:00,17981,17981,17979,17980,260
2018/07/31,11:15:00,17980,17981,17977,17978,414
2018/07/31,11:16:00,17978,17979,17976,17978,306
2018/07/31,11:17:00,17977,17978,17976,17976,162
2018/07/31,11:18:00,17976,17976,17974,17975,564
2018/07/31,11:19:00,17974,17975,17973,17973,465
2018/07/31,11:20:00,17973,17977,17973,17977,235
2018/07/31,11:21:00,17976,17980,17976,17979,342
2018/07/31,11:22:00,17979,17980,17976,17976,231
2018/07/31,11:23:00,17976,17977,17975,17976,158
2018/07/31,11:24:00,17976,17978,17975,17977,135
2018/07/31,11:25:00,17977,17977,17974,17974,111
2018/07/31,11:26:00,17975,17975,17973,17974,266
2018/07/31,11:27:00,17973,17974,17969,17969,697
2018/07/31,11:28:00,17969,17970,17964,17965,801
2018/07/31,11:29:00,17965,17965,17962,17964,588
2018/07/31,11:30:00,17964,17966,17963,17966,338
2018/07/31,11:31:00,17966,17968,17965,17966,377
2018/07/31,11:32:00,17966,17967,17965,17966,149
2018/07/31,11:33:00,17965,17966,17960,17961,899
2018/07/31,11:34:00,17960,17961,17958,17960,550
2018/07/31,11:35:00,17959,17960,17958,17960,303
2018/07/31,11:36:00,17960,17961,17959,17961,242
2018/07/31,11:37:00,17960,17964,17960,17964,318
2018/07/31,11:38:00,17964,17964,17962,17964,172
2018/07/31,11:39:00,17963,17965,17963,17964,289
2018/07/31,11:40:00,17963,17965,17963,17964,145
2018/07/31,11:41:00,17963,17964,17962,17962,125
2018/07/31,11:42:00,17962,17963,17960,17960,203
2018/07/31,11:43:00,17960,17964,17959,17963,225
2018/07/31,11:44:00,17963,17964,17962,17963,93
2018/07/31,11:45:00,17964,17968,17963,17968,565
2018/07/31,11:46:00,17968,17969,17967,17968,352
2018/07/31,11:47:00,17968,17969,17967,17969,202
2018/07/31,11:48:00,17969,17969,17967,17967,206
