Date,Time,Open,High,Low,Close,Volume
2018/07/05,08:46:00,17497,17505,17490,17497,1609
2018/07/05,08:47:00,17497,17501,17493,17499,516
2018/07/05,08:48:00,17499,17500,17495,17496,381
2018/07/05,08:49:00,17495,17497,17493,17493,334
2018/07/05,08:50:00,17493,17494,17490,17493,473
2018/07/05,08:51:00,17492,17495,17489,17495,460
2018/07/05,08:52:00,17494,17495,17488,17493,492
2018/07/05,08:53:00,17493,17494,17489,17494,296
2018/07/05,08:54:00,17494,17500,17493,17499,504
2018/07/05,08:55:00,17499,17500,17495,17496,292
2018/07/05,08:56:00,17496,17497,17490,17492,364
2018/07/05,08:57:00,17491,17495,17491,17494,166
2018/07/05,08:58:00,17495,17495,17492,17494,114
2018/07/05,08:59:00,17494,17494,17488,17491,531
2018/07/05,09:00:00,17491,17491,17480,17482,1560
2018/07/05,09:01:00,17482,17483,17468,17468,2481
2018/07/05,09:02:00,17468,17469,17462,17465,1826
2018/07/05,09:03:00,17466,17468,17461,17463,1351
2018/07/05,09:04:00,17463,17467,17460,17460,1115
2018/07/05,09:05:00,17459,17463,17459,17462,803
2018/07/05,09:06:00,17462,17462,17439,17439,3242
2018/07/05,09:07:00,17439,17444,17429,17442,2404
2018/07/05,09:08:00,17442,17449,17440,17444,1263
2018/07/05,09:09:00,17444,17444,17437,17438,1101
2018/07/05,09:10:00,17439,17442,17437,17440,635
2018/07/05,09:11:00,17439,17449,17436,17449,1041
2018/07/05,09:12:00,17449,17454,17447,17451,1301
2018/07/05,09:13:00,17450,17455,17449,17453,554
2018/07/05,09:14:00,17454,17454,17445,17447,736
2018/07/05,09:15:00,17446,17447,17440,17443,598
2018/07/05,09:16:00,17443,17453,17439,17453,1589
2018/07/05,09:17:00,17453,17457,17450,17452,979
2018/07/05,09:18:00,17452,17454,17445,17445,594
2018/07/05,09:19:00,17445,17447,17441,17445,752
2018/07/05,09:20:00,17446,17447,17438,17442,889
2018/07/05,09:21:00,17443,17443,17416,17423,4353
2018/07/05,09:22:00,17423,17423,17418,17421,1571
2018/07/05,09:23:00,17421,17434,17418,17430,1486
2018/07/05,09:24:00,17428,17433,17426,17431,922
