Date,Time,Open,High,Low,Close,Volume
2009/10/26,08:46:00,10513,10530,10505,10521,1159
2009/10/26,08:47:00,10520,10522,10519,10521,368
2009/10/26,08:48:00,10520,10521,10517,10521,280
2009/10/26,08:49:00,10521,10530,10520,10528,729
2009/10/26,08:50:00,10526,10551,10526,10549,1124
2009/10/26,08:51:00,10549,10659,10547,10608,3636
2009/10/26,08:52:00,10608,10611,10559,10586,1854
2009/10/26,08:53:00,10586,10594,10580,10582,803
2009/10/26,08:54:00,10584,10586,10574,10583,554
2009/10/26,08:55:00,10582,10590,10581,10585,497
2009/10/26,08:56:00,10588,10592,10581,10585,573
2009/10/26,08:57:00,10584,10586,10574,10578,435
2009/10/26,08:58:00,10578,10578,10565,10570,578
2009/10/26,08:59:00,10573,10574,10569,10574,333
2009/10/26,09:00:00,10575,10577,10569,10569,266
2009/10/26,09:01:00,10569,10574,10560,10572,768
2009/10/26,09:02:00,10572,10583,10570,10581,573
2009/10/26,09:03:00,10581,10581,10572,10573,477
2009/10/26,09:04:00,10573,10579,10567,10577,681
2009/10/26,09:05:00,10574,10582,10571,10574,553
2009/10/26,09:06:00,10575,10579,10569,10575,467
2009/10/26,09:07:00,10574,10579,10573,10577,368
2009/10/26,09:08:00,10577,10583,10575,10580,415
2009/10/26,09:09:00,10581,10594,10580,10594,948
2009/10/26,09:10:00,10594,10597,10590,10592,806
2009/10/26,09:11:00,10593,10604,10592,10599,883
2009/10/26,09:12:00,10601,10613,10599,10613,981
2009/10/26,09:13:00,10612,10614,10604,10609,770
2009/10/26,09:14:00,10609,10612,10607,10609,498
2009/10/26,09:15:00,10609,10619,10607,10617,1019
2009/10/26,09:16:00,10619,10627,10611,10616,1329
2009/10/26,09:17:00,10616,10616,10607,10608,544
2009/10/26,09:18:00,10609,10613,10607,10610,385
2009/10/26,09:19:00,10610,10611,10601,10604,383
2009/10/26,09:20:00,10603,10608,10602,10605,428
2009/10/26,09:21:00,10603,10609,10602,10605,403
2009/10/26,09:22:00,10607,10607,10604,10605,124
2009/10/26,09:23:00,10606,10609,10603,10606,282
2009/10/26,09:24:00,10606,10607,10603,10605,163
2009/10/26,09:25:00,10604,10608,10603,10606,222
2009/10/26,09:26:00,10605,10607,10602,10602,227
2009/10/26,09:27:00,10602,10602,10590,10596,747
2009/10/26,09:28:00,10596,10598,10592,10595,350
2009/10/26,09:29:00,10594,10597,10594,10595,215
2009/10/26,09:30:00,10595,10601,10595,10600,328
2009/10/26,09:31:00,10600,10603,10598,10601,294
2009/10/26,09:32:00,10601,10606,10600,10605,221
2009/10/26,09:33:00,10605,10607,10604,10605,147
2009/10/26,09:34:00,10605,10607,10603,10603,130
2009/10/26,09:35:00,10604,10605,10600,10604,210
2009/10/26,09:36:00,10604,10607,10600,10601,212
2009/10/26,09:37:00,10602,10603,10593,10593,345
2009/10/26,09:38:00,10593,10601,10593,10600,287
2009/10/26,09:39:00,10599,10600,10597,10598,164
2009/10/26,09:40:00,10598,10601,10597,10600,154
2009/10/26,09:41:00,10599,10600,10595,10598,191
2009/10/26,09:42:00,10598,10602,10597,10601,154
2009/10/26,09:43:00,10600,10604,10600,10603,179
2009/10/26,09:44:00,10604,10605,10600,10601,144
2009/10/26,09:45:00,10601,10605,10601,10604,165
2009/10/26,09:46:00,10604,10609,10603,10607,389
2009/10/26,09:47:00,10607,10610,10607,10609,297
2009/10/26,09:48:00,10609,10609,10601,10603,265
2009/10/26,09:49:00,10603,10605,10600,10600,184
2009/10/26,09:50:00,10601,10607,10601,10605,121
2009/10/26,09:51:00,10605,10609,10603,10603,129
2009/10/26,09:52:00,10604,10605,10602,10602,101
2009/10/26,09:53:00,10603,10604,10602,10602,56
2009/10/26,09:54:00,10603,10604,10596,10600,242
2009/10/26,09:55:00,10601,10604,10600,10604,69
2009/10/26,09:56:00,10604,10606,10603,10604,110
2009/10/26,09:57:00,10604,10604,10599,10602,101
2009/10/26,09:58:00,10602,10602,10600,10601,77
2009/10/26,09:59:00,10602,10604,10602,10603,72
2009/10/26,10:00:00,10603,10606,10602,10606,142
