Date,Time,Open,High,Low,Close,Volume
2009/10/27,08:46:00,10503,10503,10479,10489,1386
2009/10/27,08:47:00,10488,10493,10486,10489,463
2009/10/27,08:48:00,10488,10493,10488,10492,244
2009/10/27,08:49:00,10491,10498,10491,10497,297
2009/10/27,08:50:00,10496,10498,10492,10492,321
2009/10/27,08:51:00,10492,10494,10489,10492,343
2009/10/27,08:52:00,10492,10494,10492,10493,119
2009/10/27,08:53:00,10493,10495,10493,10494,162
2009/10/27,08:54:00,10495,10496,10493,10496,105
2009/10/27,08:55:00,10495,10496,10490,10491,296
2009/10/27,08:56:00,10490,10491,10488,10491,258
2009/10/27,08:57:00,10491,10491,10488,10488,128
2009/10/27,08:58:00,10488,10489,10484,10485,286
2009/10/27,08:59:00,10485,10487,10481,10486,391
2009/10/27,09:00:00,10485,10487,10483,10483,211
2009/10/27,09:01:00,10484,10487,10474,10486,821
2009/10/27,09:02:00,10485,10490,10481,10488,439
2009/10/27,09:03:00,10489,10492,10487,10489,409
2009/10/27,09:04:00,10489,10490,10482,10486,350
2009/10/27,09:05:00,10486,10490,10485,10488,249
2009/10/27,09:06:00,10489,10492,10487,10491,252
2009/10/27,09:07:00,10491,10492,10485,10487,308
2009/10/27,09:08:00,10487,10488,10481,10481,330
2009/10/27,09:09:00,10480,10486,10477,10479,499
2009/10/27,09:10:00,10477,10478,10469,10469,1162
2009/10/27,09:11:00,10471,10471,10464,10469,936
2009/10/27,09:12:00,10468,10470,10467,10467,304
2009/10/27,09:13:00,10467,10473,10465,10472,296
2009/10/27,09:14:00,10473,10475,10471,10472,310
2009/10/27,09:15:00,10473,10475,10470,10471,297
2009/10/27,09:16:00,10469,10477,10466,10477,494
2009/10/27,09:17:00,10475,10484,10474,10484,472
2009/10/27,09:18:00,10483,10487,10482,10482,406
2009/10/27,09:19:00,10483,10488,10481,10488,259
2009/10/27,09:20:00,10486,10488,10482,10482,276
2009/10/27,09:21:00,10484,10484,10480,10482,168
2009/10/27,09:22:00,10482,10483,10481,10481,167
2009/10/27,09:23:00,10481,10485,10481,10484,157
2009/10/27,09:24:00,10484,10487,10483,10487,151
2009/10/27,09:25:00,10487,10487,10481,10482,154
2009/10/27,09:26:00,10482,10485,10482,10484,115
2009/10/27,09:27:00,10485,10489,10483,10487,259
2009/10/27,09:28:00,10487,10488,10486,10487,171
2009/10/27,09:29:00,10487,10500,10487,10494,871
2009/10/27,09:30:00,10495,10500,10493,10499,481
2009/10/27,09:31:00,10499,10512,10497,10507,1008
2009/10/27,09:32:00,10506,10509,10502,10502,470
2009/10/27,09:33:00,10502,10504,10499,10502,329
2009/10/27,09:34:00,10502,10505,10501,10503,226
2009/10/27,09:35:00,10503,10506,10502,10505,289
2009/10/27,09:36:00,10505,10508,10502,10504,324
2009/10/27,09:37:00,10503,10506,10502,10504,214
2009/10/27,09:38:00,10502,10504,10497,10499,389
2009/10/27,09:39:00,10499,10500,10495,10496,320
2009/10/27,09:40:00,10496,10497,10492,10494,437
2009/10/27,09:41:00,10494,10495,10489,10493,289
2009/10/27,09:42:00,10492,10494,10491,10494,166
2009/10/27,09:43:00,10493,10494,10492,10493,104
2009/10/27,09:44:00,10494,10494,10492,10492,96
2009/10/27,09:45:00,10492,10493,10485,10486,317
2009/10/27,09:46:00,10487,10488,10483,10484,470
2009/10/27,09:47:00,10484,10488,10483,10487,243
2009/10/27,09:48:00,10486,10486,10481,10481,293
2009/10/27,09:49:00,10481,10482,10477,10477,429
2009/10/27,09:50:00,10477,10478,10470,10471,585
2009/10/27,09:51:00,10470,10477,10468,10476,571
2009/10/27,09:52:00,10476,10480,10475,10480,289
2009/10/27,09:53:00,10479,10480,10478,10478,147
2009/10/27,09:54:00,10478,10480,10475,10476,141
2009/10/27,09:55:00,10475,10477,10469,10470,431
2009/10/27,09:56:00,10469,10477,10469,10477,331
2009/10/27,09:57:00,10475,10481,10474,10479,204
2009/10/27,09:58:00,10479,10486,10478,10483,393
