Date,Time,Open,High,Low,Close,Volume
2009/10/30,08:46:00,10269,10271,10259,10267,1172
2009/10/30,08:47:00,10268,10269,10264,10267,507
2009/10/30,08:48:00,10267,10268,10265,10266,349
2009/10/30,08:49:00,10265,10266,10261,10263,351
2009/10/30,08:50:00,10263,10263,10259,10262,277
2009/10/30,08:51:00,10262,10262,10257,10259,332
2009/10/30,08:52:00,10259,10261,10258,10261,274
2009/10/30,08:53:00,10261,10262,10260,10260,136
2009/10/30,08:54:00,10260,10261,10259,10259,135
2009/10/30,08:55:00,10260,10261,10257,10261,165
2009/10/30,08:56:00,10261,10262,10259,10261,159
2009/10/30,08:57:00,10260,10262,10257,10258,249
2009/10/30,08:58:00,10259,10259,10256,10257,214
2009/10/30,08:59:00,10256,10258,10254,10255,147
2009/10/30,09:00:00,10256,10258,10254,10257,298
2009/10/30,09:01:00,10257,10267,10255,10262,945
2009/10/30,09:02:00,10262,10264,10253,10253,592
2009/10/30,09:03:00,10254,10265,10250,10264,571
2009/10/30,09:04:00,10264,10266,10261,10264,434
2009/10/30,09:05:00,10264,10266,10260,10266,312
2009/10/30,09:06:00,10266,10268,10256,10257,527
2009/10/30,09:07:00,10257,10263,10255,10261,328
2009/10/30,09:08:00,10261,10269,10261,10267,457
2009/10/30,09:09:00,10267,10269,10259,10259,259
2009/10/30,09:10:00,10259,10266,10257,10259,286
2009/10/30,09:11:00,10257,10261,10252,10258,383
2009/10/30,09:12:00,10258,10260,10252,10259,279
2009/10/30,09:13:00,10260,10263,10260,10261,211
2009/10/30,09:14:00,10261,10267,10260,10264,422
2009/10/30,09:15:00,10264,10265,10247,10254,465
2009/10/30,09:16:00,10253,10255,10246,10249,570
2009/10/30,09:17:00,10249,10250,10244,10249,520
2009/10/30,09:18:00,10249,10251,10246,10247,240
2009/10/30,09:19:00,10247,10249,10246,10248,150
2009/10/30,09:20:00,10247,10250,10246,10250,301
2009/10/30,09:21:00,10250,10250,10242,10244,477
2009/10/30,09:22:00,10242,10247,10239,10247,597
2009/10/30,09:23:00,10247,10253,10244,10250,262
2009/10/30,09:24:00,10250,10254,10250,10251,199
2009/10/30,09:25:00,10252,10255,10250,10255,219
2009/10/30,09:26:00,10255,10256,10253,10253,240
2009/10/30,09:27:00,10253,10254,10243,10243,657
2009/10/30,09:28:00,10244,10248,10243,10247,258
2009/10/30,09:29:00,10248,10250,10246,10250,133
2009/10/30,09:30:00,10249,10252,10247,10247,127
2009/10/30,09:31:00,10247,10253,10244,10250,262
2009/10/30,09:32:00,10249,10253,10247,10251,192
2009/10/30,09:33:00,10251,10253,10251,10252,166
2009/10/30,09:34:00,10252,10253,10249,10252,147
2009/10/30,09:35:00,10251,10259,10250,10257,408
2009/10/30,09:36:00,10257,10258,10253,10253,183
2009/10/30,09:37:00,10253,10254,10251,10254,163
2009/10/30,09:38:00,10253,10256,10250,10250,227
2009/10/30,09:39:00,10251,10252,10241,10243,533
2009/10/30,09:40:00,10242,10245,10235,10238,544
2009/10/30,09:41:00,10237,10241,10232,10238,570
2009/10/30,09:42:00,10237,10239,10229,10229,516
2009/10/30,09:43:00,10229,10234,10228,10232,291
2009/10/30,09:44:00,10232,10236,10231,10235,226
2009/10/30,09:45:00,10235,10236,10221,10229,646
2009/10/30,09:46:00,10228,10234,10224,10234,439
2009/10/30,09:47:00,10233,10236,10230,10232,215
2009/10/30,09:48:00,10231,10232,10229,10230,161
2009/10/30,09:49:00,10231,10231,10225,10230,290
2009/10/30,09:50:00,10230,10230,10216,10220,806
2009/10/30,09:51:00,10220,10224,10218,10224,363
2009/10/30,09:52:00,10224,10227,10221,10224,333
2009/10/30,09:53:00,10224,10225,10221,10222,216
2009/10/30,09:54:00,10223,10224,10217,10219,304
2009/10/30,09:55:00,10220,10229,10218,10226,376
2009/10/30,09:56:00,10226,10231,10224,10231,288
2009/10/30,09:57:00,10231,10232,10229,10231,192
2009/10/30,09:58:00,10231,10232,10229,10230,119
2009/10/30,09:59:00,10230,10231,10228,10230,122
2009/10/30,10:00:00,10230,10235,10229,10235,296
2009/10/30,10:01:00,10235,10238,10233,10237,418
2009/10/30,10:02:00,10237,10240,10237,10239,319
2009/10/30,10:03:00,10237,10241,10236,10238,224
2009/10/30,10:04:00,10238,10241,10237,10241,261
2009/10/30,10:05:00,10240,10243,10239,10243,298
2009/10/30,10:06:00,10243,10244,10240,10240,294
2009/10/30,10:07:00,10241,10241,10237,10238,196
2009/10/30,10:08:00,10237,10238,10235,10236,171
2009/10/30,10:09:00,10236,10240,10236,10238,124
2009/10/30,10:10:00,10239,10242,10237,10241,152
2009/10/30,10:11:00,10241,10241,10237,10238,99
2009/10/30,10:12:00,10237,10240,10237,10240,115
2009/10/30,10:13:00,10240,10242,10238,10238,103
2009/10/30,10:14:00,10238,10248,10238,10246,273
2009/10/30,10:15:00,10246,10254,10245,10252,620
2009/10/30,10:16:00,10252,10257,10251,10251,383
2009/10/30,10:17:00,10251,10253,10246,10253,216
2009/10/30,10:18:00,10253,10253,10249,10251,210
2009/10/30,10:19:00,10251,10255,10251,10255,177
2009/10/30,10:20:00,10254,10256,10252,10255,162
