Date,Time,Open,High,Low,Close,Volume
2011/03/31,08:50:00,12115,12133,12113,12131,3495
2011/03/31,08:55:00,12130,12139,12130,12139,1818
2011/03/31,09:00:00,12139,12144,12136,12138,1702
2011/03/31,09:05:00,12138,12146,12134,12135,1877
2011/03/31,09:10:00,12135,12143,12131,12134,1657
2011/03/31,09:15:00,12134,12139,12127,12128,1775
2011/03/31,09:20:00,12129,12130,12119,12130,2442
2011/03/31,09:25:00,12130,12153,12127,12149,4357
2011/03/31,09:30:00,12147,12151,12142,12145,1722
2011/03/31,09:35:00,12145,12146,12138,12140,1279
2011/03/31,09:40:00,12141,12143,12135,12139,1306
2011/03/31,09:45:00,12140,12140,12124,12126,2278
2011/03/31,09:50:00,12126,12130,12114,12123,3359
2011/03/31,09:55:00,12121,12125,12108,12120,3129
2011/03/31,10:00:00,12120,12128,12119,12125,1328
2011/03/31,10:05:00,12125,12126,12116,12121,1682
2011/03/31,10:10:00,12122,12124,12116,12118,872
2011/03/31,10:15:00,12117,12127,12117,12124,863
2011/03/31,10:20:00,12124,12129,12123,12127,783
2011/03/31,10:25:00,12126,12128,12120,12124,599
2011/03/31,10:30:00,12124,12131,12123,12128,1161
2011/03/31,10:35:00,12127,12134,12126,12128,952
2011/03/31,10:40:00,12128,12129,12119,12122,1001
2011/03/31,10:45:00,12122,12126,12122,12124,528
2011/03/31,10:50:00,12124,12131,12122,12127,686
2011/03/31,10:55:00,12127,12132,12127,12130,608
2011/03/31,11:00:00,12130,12131,12126,12129,391
2011/03/31,11:05:00,12130,12131,12123,12124,611
2011/03/31,11:10:00,12123,12125,12121,12123,705
2011/03/31,11:15:00,12123,12127,12118,12122,898
2011/03/31,11:20:00,12122,12124,12102,12108,2661
2011/03/31,11:25:00,12108,12114,12096,12105,2990
2011/03/31,11:30:00,12104,12111,12100,12105,1292
2011/03/31,11:35:00,12103,12113,12101,12106,1272
2011/03/31,11:40:00,12105,12106,12086,12093,5068
2011/03/31,11:45:00,12092,12094,12072,12077,4524
2011/03/31,11:50:00,12077,12088,12068,12084,3263
2011/03/31,11:55:00,12083,12093,12079,12089,2197
2011/03/31,12:00:00,12089,12094,12086,12089,1274
2011/03/31,12:05:00,12090,12095,12087,12090,959
2011/03/31,12:10:00,12090,12093,12081,12082,1399
2011/03/31,12:15:00,12082,12104,12079,12097,2821
2011/03/31,12:20:00,12098,12100,12094,12095,1136
2011/03/31,12:25:00,12094,12100,12092,12100,571
2011/03/31,12:30:00,12100,12101,12092,12096,864
2011/03/31,12:35:00,12095,12096,12090,12091,798
2011/03/31,12:40:00,12092,12101,12092,12100,1054
2011/03/31,12:45:00,12100,12100,12095,12097,520
2011/03/31,12:50:00,12097,12110,12096,12103,1991
2011/03/31,12:55:00,12103,12116,12103,12113,2078
2011/03/31,13:00:00,12111,12131,12111,12120,4085
2011/03/31,13:05:00,12120,12122,12117,12119,1435
2011/03/31,13:10:00,12119,12123,12114,12115,1064
2011/03/31,13:15:00,12115,12115,12106,12112,1725
2011/03/31,13:20:00,12111,12121,12111,12119,1010
2011/03/31,13:25:00,12119,12126,12117,12122,1505
2011/03/31,13:30:00,12121,12131,12120,12131,2353
2011/03/31,13:35:00,12131,12150,12129,12149,6829
2011/03/31,13:40:00,12150,12151,12144,12148,2436
2011/03/31,13:45:00,12148,12156,12147,12153,3819
