Date,Time,Open,High,Low,Close,Volume
2011/03/15,08:50:00,12023,12024,11967,11978,5126
2011/03/15,08:55:00,11978,11993,11977,11986,2020
2011/03/15,09:00:00,11988,12005,11986,12001,1599
2011/03/15,09:05:00,11999,12004,11979,11982,2599
2011/03/15,09:10:00,11982,11996,11974,11995,2105
2011/03/15,09:15:00,11994,12010,11987,11991,2881
2011/03/15,09:20:00,11991,11995,11968,11972,3222
2011/03/15,09:25:00,11971,11980,11949,11952,4687
2011/03/15,09:30:00,11951,11973,11950,11958,2978
2011/03/15,09:35:00,11958,11965,11928,11930,4458
2011/03/15,09:40:00,11929,11955,11928,11948,2909
2011/03/15,09:45:00,11949,11957,11946,11946,2073
2011/03/15,09:50:00,11946,11961,11935,11957,2543
2011/03/15,09:55:00,11958,11959,11946,11947,1583
2011/03/15,10:00:00,11947,11954,11938,11939,1689
2011/03/15,10:05:00,11939,11942,11918,11921,4438
2011/03/15,10:10:00,11921,11925,11907,11908,4564
2011/03/15,10:15:00,11907,11923,11887,11887,4599
2011/03/15,10:20:00,11887,11904,11862,11869,5661
2011/03/15,10:25:00,11869,11869,11842,11845,7613
2011/03/15,10:30:00,11846,11892,11839,11877,7865
2011/03/15,10:35:00,11877,11881,11862,11863,3116
2011/03/15,10:40:00,11862,11863,11820,11821,5486
2011/03/15,10:45:00,11820,11848,11795,11799,6052
2011/03/15,10:50:00,11799,11807,11749,11756,7972
2011/03/15,10:55:00,11756,11786,11707,11714,10859
2011/03/15,11:00:00,11716,11716,11524,11614,16927
2011/03/15,11:05:00,11614,11711,11611,11698,8770
2011/03/15,11:10:00,11700,11746,11691,11692,8275
2011/03/15,11:15:00,11691,11729,11660,11729,6193
2011/03/15,11:20:00,11729,11736,11697,11710,3523
2011/03/15,11:25:00,11710,11727,11694,11722,2286
2011/03/15,11:30:00,11721,11731,11708,11709,1901
2011/03/15,11:35:00,11710,11720,11667,11672,4383
2011/03/15,11:40:00,11672,11680,11626,11637,4444
2011/03/15,11:45:00,11637,11663,11585,11652,7580
2011/03/15,11:50:00,11652,11679,11597,11617,6278
2011/03/15,11:55:00,11618,11650,11608,11612,4125
2011/03/15,12:00:00,11612,11627,11588,11602,4442
2011/03/15,12:05:00,11603,11612,11559,11569,5568
2011/03/15,12:10:00,11569,11578,11518,11549,8003
2011/03/15,12:15:00,11549,11592,11524,11590,5815
2011/03/15,12:20:00,11591,11651,11590,11622,7479
2011/03/15,12:25:00,11622,11636,11590,11609,3823
2011/03/15,12:30:00,11607,11646,11603,11630,4082
2011/03/15,12:35:00,11630,11649,11629,11632,2165
2011/03/15,12:40:00,11632,11682,11618,11679,5041
2011/03/15,12:45:00,11679,11683,11655,11668,3246
2011/03/15,12:50:00,11667,11675,11657,11673,2346
2011/03/15,12:55:00,11672,11674,11618,11640,3532
2011/03/15,13:00:00,11639,11679,11624,11673,3728
2011/03/15,13:05:00,11674,11725,11656,11722,5708
2011/03/15,13:10:00,11721,11725,11695,11716,4236
2011/03/15,13:15:00,11718,11728,11692,11695,3815
2011/03/15,13:20:00,11694,11719,11691,11706,2862
2011/03/15,13:25:00,11707,11732,11707,11731,1994
2011/03/15,13:30:00,11728,11769,11727,11753,4944
2011/03/15,13:35:00,11752,11762,11733,11751,4210
2011/03/15,13:40:00,11752,11766,11750,11755,2799
2011/03/15,13:45:00,11754,11762,11745,11749,3303
