Date,Time,Open,High,Low,Close,Volume
2011/03/01,08:50:00,12187,12202,12154,12175,6376
2011/03/01,08:55:00,12174,12177,12157,12158,2397
2011/03/01,09:00:00,12156,12164,12142,12164,2363
2011/03/01,09:05:00,12163,12165,12126,12138,4439
2011/03/01,09:10:00,12138,12157,12132,12146,2320
2011/03/01,09:15:00,12146,12150,12131,12132,2042
2011/03/01,09:20:00,12131,12154,12129,12139,2238
2011/03/01,09:25:00,12141,12151,12138,12148,1090
2011/03/01,09:30:00,12147,12162,12147,12155,1956
2011/03/01,09:35:00,12155,12163,12142,12147,2069
2011/03/01,09:40:00,12146,12161,12144,12161,1281
2011/03/01,09:45:00,12161,12164,12152,12152,1670
2011/03/01,09:50:00,12153,12158,12147,12147,1051
2011/03/01,09:55:00,12148,12154,12143,12146,1046
2011/03/01,10:00:00,12145,12154,12144,12153,722
2011/03/01,10:05:00,12153,12157,12140,12150,1235
2011/03/01,10:10:00,12149,12153,12140,12144,964
2011/03/01,10:15:00,12145,12149,12143,12147,489
2011/03/01,10:20:00,12148,12164,12147,12162,1820
2011/03/01,10:25:00,12162,12168,12158,12161,1928
2011/03/01,10:30:00,12161,12166,12156,12158,1162
2011/03/01,10:35:00,12159,12163,12153,12155,723
2011/03/01,10:40:00,12155,12160,12153,12158,735
2011/03/01,10:45:00,12157,12160,12149,12153,838
2011/03/01,10:50:00,12153,12171,12149,12171,1852
2011/03/01,10:55:00,12170,12175,12165,12167,2456
2011/03/01,11:00:00,12167,12176,12165,12172,1285
2011/03/01,11:05:00,12172,12175,12167,12168,997
2011/03/01,11:10:00,12169,12173,12159,12162,1094
2011/03/01,11:15:00,12162,12167,12159,12166,940
2011/03/01,11:20:00,12165,12168,12161,12163,602
2011/03/01,11:25:00,12163,12170,12161,12168,584
2011/03/01,11:30:00,12169,12172,12166,12171,581
2011/03/01,11:35:00,12170,12174,12168,12174,809
2011/03/01,11:40:00,12174,12180,12165,12168,2002
2011/03/01,11:45:00,12168,12173,12165,12171,693
2011/03/01,11:50:00,12171,12173,12166,12167,652
2011/03/01,11:55:00,12167,12171,12163,12169,780
2011/03/01,12:00:00,12169,12172,12166,12171,492
2011/03/01,12:05:00,12172,12174,12170,12174,573
2011/03/01,12:10:00,12173,12176,12167,12171,789
2011/03/01,12:15:00,12172,12173,12167,12169,450
2011/03/01,12:20:00,12170,12178,12168,12178,853
2011/03/01,12:25:00,12178,12182,12170,12170,1559
2011/03/01,12:30:00,12171,12176,12168,12171,1383
2011/03/01,12:35:00,12171,12173,12167,12170,559
2011/03/01,12:40:00,12170,12172,12166,12170,650
2011/03/01,12:45:00,12171,12178,12170,12178,812
2011/03/01,12:50:00,12178,12180,12175,12178,685
2011/03/01,12:55:00,12178,12181,12173,12181,719
2011/03/01,13:00:00,12181,12189,12178,12186,1900
2011/03/01,13:05:00,12185,12192,12184,12190,2133
2011/03/01,13:10:00,12190,12199,12189,12192,2170
2011/03/01,13:15:00,12193,12193,12178,12181,1850
2011/03/01,13:20:00,12180,12185,12177,12183,1012
2011/03/01,13:25:00,12184,12188,12181,12186,852
2011/03/01,13:30:00,12185,12187,12183,12184,617
2011/03/01,13:35:00,12184,12195,12182,12186,2412
2011/03/01,13:40:00,12185,12190,12180,12182,1629
2011/03/01,13:45:00,12182,12186,12181,12183,2438
