Date,Time,Open,High,Low,Close,Volume
2011/03/29,08:50:00,12018,12021,11985,11995,4318
2011/03/29,08:55:00,11994,12002,11993,11997,1685
2011/03/29,09:00:00,11996,12001,11995,11997,940
2011/03/29,09:05:00,11998,12010,11993,12006,2376
2011/03/29,09:10:00,12006,12029,12004,12029,4206
2011/03/29,09:15:00,12028,12036,12019,12032,2907
2011/03/29,09:20:00,12033,12033,12021,12025,1999
2011/03/29,09:25:00,12024,12030,12022,12029,1194
2011/03/29,09:30:00,12029,12060,12027,12060,5644
2011/03/29,09:35:00,12060,12066,12051,12058,3872
2011/03/29,09:40:00,12056,12059,12051,12057,1774
2011/03/29,09:45:00,12056,12076,12053,12067,3648
2011/03/29,09:50:00,12067,12073,12060,12060,2222
2011/03/29,09:55:00,12061,12064,12057,12063,1213
2011/03/29,10:00:00,12063,12064,12055,12056,1125
2011/03/29,10:05:00,12057,12058,12052,12055,1260
2011/03/29,10:10:00,12055,12060,12052,12054,1518
2011/03/29,10:15:00,12054,12057,12051,12055,766
2011/03/29,10:20:00,12055,12060,12055,12057,761
2011/03/29,10:25:00,12058,12059,12052,12057,820
2011/03/29,10:30:00,12058,12063,12054,12055,929
2011/03/29,10:35:00,12055,12061,12053,12059,706
2011/03/29,10:40:00,12058,12059,12055,12057,319
2011/03/29,10:45:00,12057,12061,12057,12058,556
2011/03/29,10:50:00,12058,12079,12058,12075,3081
2011/03/29,10:55:00,12074,12076,12068,12071,1702
2011/03/29,11:00:00,12071,12073,12064,12066,912
2011/03/29,11:05:00,12065,12067,12039,12047,5044
2011/03/29,11:10:00,12047,12052,12045,12052,1160
2011/03/29,11:15:00,12051,12054,12047,12052,1090
2011/03/29,11:20:00,12052,12054,12049,12052,684
2011/03/29,11:25:00,12052,12056,12050,12052,658
2011/03/29,11:30:00,12054,12055,12052,12055,281
2011/03/29,11:35:00,12055,12058,12049,12049,942
2011/03/29,11:40:00,12049,12052,12046,12049,807
2011/03/29,11:45:00,12049,12052,12038,12044,2297
2011/03/29,11:50:00,12043,12049,12039,12049,1391
2011/03/29,11:55:00,12048,12063,12048,12058,1938
2011/03/29,12:00:00,12058,12058,12053,12053,702
2011/03/29,12:05:00,12053,12067,12053,12062,1654
2011/03/29,12:10:00,12062,12065,12059,12063,816
2011/03/29,12:15:00,12064,12073,12063,12067,2066
2011/03/29,12:20:00,12069,12070,12061,12062,966
2011/03/29,12:25:00,12063,12066,12062,12066,543
2011/03/29,12:30:00,12065,12066,12058,12059,619
2011/03/29,12:35:00,12058,12063,12058,12063,524
2011/03/29,12:40:00,12063,12064,12057,12060,576
2011/03/29,12:45:00,12060,12072,12059,12072,1242
2011/03/29,12:50:00,12072,12078,12069,12071,2366
2011/03/29,12:55:00,12071,12076,12068,12068,1164
2011/03/29,13:00:00,12068,12074,12067,12074,939
2011/03/29,13:05:00,12072,12083,12071,12075,2342
2011/03/29,13:10:00,12075,12079,12057,12065,2375
2011/03/29,13:15:00,12065,12069,12062,12067,910
2011/03/29,13:20:00,12066,12068,12062,12063,652
2011/03/29,13:25:00,12063,12068,12060,12065,1048
2011/03/29,13:30:00,12066,12069,12064,12069,1066
2011/03/29,13:35:00,12069,12081,12064,12080,3176
2011/03/29,13:40:00,12078,12086,12078,12080,2278
2011/03/29,13:45:00,12080,12086,12079,12086,3015
