Date,Time,Open,High,Low,Close,Volume
2011/03/08,08:50:00,12196,12208,12193,12200,3026
2011/03/08,08:55:00,12199,12208,12199,12205,1144
2011/03/08,09:00:00,12204,12206,12199,12203,875
2011/03/08,09:05:00,12204,12233,12195,12225,4311
2011/03/08,09:10:00,12226,12236,12219,12234,3039
2011/03/08,09:15:00,12233,12247,12223,12245,4066
2011/03/08,09:20:00,12242,12246,12234,12239,2933
2011/03/08,09:25:00,12237,12250,12235,12240,2590
2011/03/08,09:30:00,12239,12247,12235,12238,1997
2011/03/08,09:35:00,12239,12240,12231,12237,1707
2011/03/08,09:40:00,12237,12239,12231,12235,1263
2011/03/08,09:45:00,12234,12235,12228,12233,1503
2011/03/08,09:50:00,12233,12235,12217,12224,2337
2011/03/08,09:55:00,12224,12233,12222,12232,1326
2011/03/08,10:00:00,12232,12233,12227,12229,694
2011/03/08,10:05:00,12229,12236,12224,12224,1349
2011/03/08,10:10:00,12224,12229,12220,12221,1370
2011/03/08,10:15:00,12221,12225,12215,12221,1620
2011/03/08,10:20:00,12222,12227,12220,12227,792
2011/03/08,10:25:00,12226,12229,12224,12225,735
2011/03/08,10:30:00,12225,12240,12221,12239,1880
2011/03/08,10:35:00,12238,12246,12236,12243,2556
2011/03/08,10:40:00,12243,12246,12237,12239,1621
2011/03/08,10:45:00,12240,12242,12235,12237,851
2011/03/08,10:50:00,12237,12240,12235,12239,617
2011/03/08,10:55:00,12238,12241,12236,12240,565
2011/03/08,11:00:00,12239,12248,12236,12238,2196
2011/03/08,11:05:00,12237,12240,12234,12238,914
2011/03/08,11:10:00,12238,12239,12235,12236,420
2011/03/08,11:15:00,12237,12241,12230,12233,1166
2011/03/08,11:20:00,12233,12233,12224,12226,1477
2011/03/08,11:25:00,12226,12231,12224,12231,1014
2011/03/08,11:30:00,12230,12232,12227,12232,541
2011/03/08,11:35:00,12231,12232,12222,12222,961
2011/03/08,11:40:00,12222,12227,12222,12225,652
2011/03/08,11:45:00,12224,12230,12224,12230,638
2011/03/08,11:50:00,12229,12232,12227,12232,431
2011/03/08,11:55:00,12232,12239,12231,12233,1212
2011/03/08,12:00:00,12233,12239,12233,12237,614
2011/03/08,12:05:00,12237,12241,12234,12234,775
2011/03/08,12:10:00,12235,12240,12234,12240,709
2011/03/08,12:15:00,12240,12241,12227,12228,1230
2011/03/08,12:20:00,12229,12234,12228,12234,387
2011/03/08,12:25:00,12234,12235,12229,12229,344
2011/03/08,12:30:00,12229,12232,12227,12231,381
2011/03/08,12:35:00,12231,12235,12229,12233,394
2011/03/08,12:40:00,12232,12235,12232,12232,230
2011/03/08,12:45:00,12232,12236,12231,12231,359
2011/03/08,12:50:00,12231,12231,12225,12230,966
2011/03/08,12:55:00,12229,12235,12229,12234,440
2011/03/08,13:00:00,12234,12240,12233,12238,1033
2011/03/08,13:05:00,12236,12238,12233,12235,491
2011/03/08,13:10:00,12234,12235,12230,12231,850
2011/03/08,13:15:00,12231,12234,12228,12233,643
2011/03/08,13:20:00,12232,12234,12230,12234,479
2011/03/08,13:25:00,12234,12234,12228,12230,933
2011/03/08,13:30:00,12229,12231,12220,12228,2638
2011/03/08,13:35:00,12227,12236,12223,12228,2398
2011/03/08,13:40:00,12228,12233,12226,12230,1135
2011/03/08,13:45:00,12230,12234,12228,12232,2068
