Date,Time,Open,High,Low,Close,Volume
2010/03/15,08:46:00,10787,10789,10777,10778,650
2010/03/15,08:47:00,10779,10780,10766,10768,817
2010/03/15,08:48:00,10768,10769,10753,10759,804
2010/03/15,08:49:00,10760,10763,10758,10760,304
2010/03/15,08:50:00,10760,10761,10757,10759,332
2010/03/15,08:51:00,10760,10763,10759,10763,272
2010/03/15,08:52:00,10763,10763,10761,10762,167
2010/03/15,08:53:00,10761,10762,10756,10757,386
2010/03/15,08:54:00,10756,10758,10745,10751,1143
2010/03/15,08:55:00,10753,10754,10748,10748,385
2010/03/15,08:56:00,10749,10754,10747,10754,532
2010/03/15,08:57:00,10754,10758,10753,10757,319
2010/03/15,08:58:00,10756,10757,10755,10756,148
2010/03/15,08:59:00,10756,10757,10753,10753,166
2010/03/15,09:00:00,10755,10755,10752,10752,169
2010/03/15,09:01:00,10754,10759,10748,10749,776
2010/03/15,09:02:00,10748,10758,10740,10756,1255
2010/03/15,09:03:00,10755,10757,10748,10748,525
2010/03/15,09:04:00,10749,10754,10746,10749,468
2010/03/15,09:05:00,10749,10757,10749,10756,521
2010/03/15,09:06:00,10755,10759,10751,10752,459
2010/03/15,09:07:00,10752,10754,10749,10753,342
2010/03/15,09:08:00,10751,10754,10751,10753,239
2010/03/15,09:09:00,10752,10757,10752,10754,339
2010/03/15,09:10:00,10754,10759,10753,10758,330
2010/03/15,09:11:00,10757,10766,10756,10765,1011
2010/03/15,09:12:00,10765,10765,10760,10760,289
2010/03/15,09:13:00,10761,10765,10761,10765,251
2010/03/15,09:14:00,10765,10769,10764,10768,572
2010/03/15,09:15:00,10768,10781,10766,10781,1010
2010/03/15,09:16:00,10781,10784,10776,10779,1298
2010/03/15,09:17:00,10779,10781,10773,10774,464
2010/03/15,09:18:00,10775,10777,10773,10775,223
2010/03/15,09:19:00,10774,10779,10773,10777,386
2010/03/15,09:20:00,10777,10777,10774,10776,151
2010/03/15,09:21:00,10775,10777,10773,10773,149
2010/03/15,09:22:00,10774,10774,10770,10772,296
2010/03/15,09:23:00,10773,10774,10770,10773,216
2010/03/15,09:24:00,10773,10776,10772,10772,158
2010/03/15,09:25:00,10773,10774,10772,10772,91
2010/03/15,09:26:00,10772,10776,10772,10774,255
2010/03/15,09:27:00,10774,10776,10773,10775,108
2010/03/15,09:28:00,10774,10775,10769,10769,298
2010/03/15,09:29:00,10770,10771,10767,10770,256
2010/03/15,09:30:00,10771,10772,10769,10772,182
2010/03/15,09:31:00,10772,10773,10766,10766,284
2010/03/15,09:32:00,10766,10770,10766,10768,338
2010/03/15,09:33:00,10768,10769,10764,10766,358
2010/03/15,09:34:00,10766,10775,10765,10775,399
2010/03/15,09:35:00,10775,10775,10771,10774,262
2010/03/15,09:36:00,10774,10774,10770,10771,174
2010/03/15,09:37:00,10770,10774,10769,10774,189
