Date,Time,Open,High,Low,Close,Volume
2010/03/31,08:46:00,11001,11009,10978,10986,1639
2010/03/31,08:47:00,10986,10996,10985,10988,514
2010/03/31,08:48:00,10990,10992,10988,10990,267
2010/03/31,08:49:00,10990,10990,10986,10989,259
2010/03/31,08:50:00,10990,10990,10983,10987,433
2010/03/31,08:51:00,10987,10991,10985,10990,540
2010/03/31,08:52:00,10990,10993,10989,10989,253
2010/03/31,08:53:00,10990,10990,10987,10988,165
2010/03/31,08:54:00,10987,10989,10984,10989,326
2010/03/31,08:55:00,10988,10988,10987,10988,76
2010/03/31,08:56:00,10988,10992,10988,10990,297
2010/03/31,08:57:00,10989,10991,10989,10989,98
2010/03/31,08:58:00,10989,10989,10985,10986,289
2010/03/31,08:59:00,10986,10990,10985,10990,130
2010/03/31,09:00:00,10990,10994,10990,10991,269
2010/03/31,09:01:00,10991,10994,10985,10988,478
2010/03/31,09:02:00,10988,10992,10983,10992,406
2010/03/31,09:03:00,10991,11010,10990,11007,1306
2010/03/31,09:04:00,11006,11006,10993,10997,496
2010/03/31,09:05:00,10998,11000,10995,10998,205
2010/03/31,09:06:00,10999,11003,10996,11000,407
2010/03/31,09:07:00,11002,11003,10999,11001,170
2010/03/31,09:08:00,11002,11007,10998,11001,511
2010/03/31,09:09:00,10999,11003,10997,11000,239
2010/03/31,09:10:00,11000,11000,10993,10995,339
2010/03/31,09:11:00,10996,10997,10992,10996,216
2010/03/31,09:12:00,10996,10996,10992,10993,153
2010/03/31,09:13:00,10993,10997,10992,10996,144
2010/03/31,09:14:00,10994,10996,10991,10993,160
2010/03/31,09:15:00,10992,10994,10991,10991,235
2010/03/31,09:16:00,10991,10993,10989,10991,324
2010/03/31,09:17:00,10992,10995,10991,10992,281
2010/03/31,09:18:00,10992,10993,10990,10991,109
2010/03/31,09:19:00,10993,10993,10988,10988,211
2010/03/31,09:20:00,10989,10992,10989,10990,130
2010/03/31,09:21:00,10989,10990,10980,10985,1035
2010/03/31,09:22:00,10987,10989,10985,10988,181
2010/03/31,09:23:00,10988,10988,10983,10986,261
2010/03/31,09:24:00,10986,10987,10971,10972,1458
2010/03/31,09:25:00,10974,10984,10971,10982,633
2010/03/31,09:26:00,10981,10983,10977,10981,376
2010/03/31,09:27:00,10982,10983,10981,10981,174
2010/03/31,09:28:00,10982,10986,10980,10985,407
2010/03/31,09:29:00,10983,10988,10982,10988,245
2010/03/31,09:30:00,10987,10988,10985,10985,167
2010/03/31,09:31:00,10985,10987,10985,10987,184
2010/03/31,09:32:00,10987,10988,10986,10987,140
2010/03/31,09:33:00,10987,10988,10985,10985,196
2010/03/31,09:34:00,10984,10986,10983,10984,189
2010/03/31,09:35:00,10984,10988,10983,10988,126
2010/03/31,09:36:00,10988,10993,10988,10988,420
2010/03/31,09:37:00,10988,10993,10987,10988,244
2010/03/31,09:38:00,10989,10992,10986,10986,178
2010/03/31,09:39:00,10986,10989,10985,10986,134
2010/03/31,09:40:00,10986,10988,10985,10987,89
2010/03/31,09:41:00,10987,10987,10983,10984,194
2010/03/31,09:42:00,10984,10986,10983,10985,127
2010/03/31,09:43:00,10985,10987,10985,10987,124
2010/03/31,09:44:00,10987,10989,10985,10989,99
2010/03/31,09:45:00,10989,10991,10987,10989,190
2010/03/31,09:46:00,10988,10997,10986,10994,611
2010/03/31,09:47:00,10994,10995,10992,10993,129
2010/03/31,09:48:00,10994,10996,10992,10995,257
2010/03/31,09:49:00,10996,11019,10995,11010,2873
2010/03/31,09:50:00,11011,11019,11010,11015,931
2010/03/31,09:51:00,11015,11025,11013,11020,1513
2010/03/31,09:52:00,11019,11021,11017,11019,508
2010/03/31,09:53:00,11018,11019,11013,11014,439
2010/03/31,09:54:00,11014,11017,11013,11016,306
2010/03/31,09:55:00,11015,11016,11014,11015,225
2010/03/31,09:56:00,11016,11017,11011,11012,407
2010/03/31,09:57:00,11011,11014,11011,11013,171
2010/03/31,09:58:00,11014,11014,11012,11013,147
2010/03/31,09:59:00,11013,11013,11011,11013,193
2010/03/31,10:00:00,11013,11015,11012,11014,236
2010/03/31,10:01:00,11014,11017,11012,11017,477
2010/03/31,10:02:00,11017,11020,11011,11013,496
2010/03/31,10:03:00,11013,11015,11012,11014,118
2010/03/31,10:04:00,11014,11016,11013,11016,71
2010/03/31,10:05:00,11016,11017,11015,11015,112
2010/03/31,10:06:00,11016,11017,11015,11016,155
2010/03/31,10:07:00,11016,11019,11015,11017,183
2010/03/31,10:08:00,11017,11024,11017,11020,827
2010/03/31,10:09:00,11021,11022,11019,11020,292
2010/03/31,10:10:00,11020,11021,11017,11017,194
2010/03/31,10:11:00,11017,11019,11017,11019,176
2010/03/31,10:12:00,11018,11019,11015,11016,347
2010/03/31,10:13:00,11016,11017,11013,11015,269
2010/03/31,10:14:00,11014,11016,11014,11016,153
2010/03/31,10:15:00,11017,11017,11015,11017,86
2010/03/31,10:16:00,11017,11023,11015,11018,500
2010/03/31,10:17:00,11017,11018,11013,11014,254
2010/03/31,10:18:00,11014,11016,11014,11014,124
2010/03/31,10:19:00,11014,11015,11013,11014,111
2010/03/31,10:20:00,11014,11015,11011,11015,370
2010/03/31,10:21:00,11014,11015,11012,11013,87
2010/03/31,10:22:00,11013,11014,11010,11011,239
2010/03/31,10:23:00,11011,11015,11011,11014,222
2010/03/31,10:24:00,11014,11020,11013,11019,286
2010/03/31,10:25:00,11018,11019,11015,11015,134
2010/03/31,10:26:00,11015,11018,11015,11018,140
2010/03/31,10:27:00,11017,11018,11016,11017,66
2010/03/31,10:28:00,11016,11018,11016,11016,72
2010/03/31,10:29:00,11016,11017,11015,11017,120
2010/03/31,10:30:00,11017,11018,11016,11017,71
2010/03/31,10:31:00,11018,11021,11017,11018,520
2010/03/31,10:32:00,11018,11018,11015,11017,221
2010/03/31,10:33:00,11018,11018,11016,11017,54
2010/03/31,10:34:00,11016,11017,11015,11015,89
2010/03/31,10:35:00,11015,11016,11007,11010,617
2010/03/31,10:36:00,11011,11013,11010,11011,144
2010/03/31,10:37:00,11012,11013,11010,11012,157
2010/03/31,10:38:00,11013,11015,11012,11014,118
2010/03/31,10:39:00,11014,11015,11013,11014,42
2010/03/31,10:40:00,11014,11015,11013,11014,102
2010/03/31,10:41:00,11013,11014,11012,11012,94
2010/03/31,10:42:00,11012,11013,11009,11011,174
2010/03/31,10:43:00,11011,11012,11009,11009,125
2010/03/31,10:44:00,11010,11013,11010,11011,85
2010/03/31,10:45:00,11013,11014,11012,11013,35
2010/03/31,10:46:00,11014,11015,11012,11014,114
2010/03/31,10:47:00,11014,11016,11013,11013,191
2010/03/31,10:48:00,11013,11014,11012,11014,47
2010/03/31,10:49:00,11013,11019,11013,11017,369
2010/03/31,10:50:00,11017,11018,11016,11016,105
2010/03/31,10:51:00,11016,11017,11013,11014,178
2010/03/31,10:52:00,11015,11015,11013,11014,50
2010/03/31,10:53:00,11014,11017,11014,11017,73
2010/03/31,10:54:00,11017,11022,11017,11017,565
2010/03/31,10:55:00,11018,11019,11017,11018,113
2010/03/31,10:56:00,11017,11019,11017,11018,88
2010/03/31,10:57:00,11018,11019,11017,11019,52
2010/03/31,10:58:00,11019,11020,11018,11020,167
2010/03/31,10:59:00,11020,11021,11019,11020,99
2010/03/31,11:00:00,11020,11020,11017,11019,69
2010/03/31,11:01:00,11017,11019,11015,11015,181
2010/03/31,11:02:00,11015,11017,11014,11016,163
2010/03/31,11:03:00,11016,11017,11015,11017,35
2010/03/31,11:04:00,11016,11016,11015,11015,21
2010/03/31,11:05:00,11016,11019,11016,11017,113
2010/03/31,11:06:00,11018,11021,11017,11021,207
2010/03/31,11:07:00,11019,11021,11017,11018,115
2010/03/31,11:08:00,11017,11018,11016,11017,64
2010/03/31,11:09:00,11017,11018,11016,11017,16
2010/03/31,11:10:00,11017,11018,11016,11016,47
2010/03/31,11:11:00,11016,11017,11014,11017,152
2010/03/31,11:12:00,11016,11018,11015,11015,38
2010/03/31,11:13:00,11016,11019,11015,11018,74
2010/03/31,11:14:00,11017,11018,11014,11014,219
2010/03/31,11:15:00,11014,11016,11013,11015,88
2010/03/31,11:16:00,11014,11017,11014,11015,105
2010/03/31,11:17:00,11015,11016,11015,11016,15
2010/03/31,11:18:00,11017,11017,11015,11016,29
2010/03/31,11:19:00,11016,11016,11011,11011,285
2010/03/31,11:20:00,11011,11012,11007,11011,494
2010/03/31,11:21:00,11011,11014,11010,11014,135
2010/03/31,11:22:00,11012,11016,11012,11014,103
2010/03/31,11:23:00,11014,11015,11014,11014,22
2010/03/31,11:24:00,11014,11015,11013,11014,57
2010/03/31,11:25:00,11014,11014,11012,11013,79
2010/03/31,11:26:00,11013,11015,11012,11013,92
2010/03/31,11:27:00,11013,11014,11012,11012,29
2010/03/31,11:28:00,11012,11013,11010,11011,136
2010/03/31,11:29:00,11010,11011,11008,11010,219
2010/03/31,11:30:00,11010,11011,11009,11011,94
2010/03/31,11:31:00,11010,11011,11009,11010,112
2010/03/31,11:32:00,11010,11010,11008,11008,99
2010/03/31,11:33:00,11008,11014,11007,11012,373
2010/03/31,11:34:00,11013,11013,11011,11013,56
2010/03/31,11:35:00,11012,11013,11010,11010,41
2010/03/31,11:36:00,11010,11013,11008,11011,156
2010/03/31,11:37:00,11011,11012,11009,11009,60
2010/03/31,11:38:00,11009,11012,11007,11009,160
2010/03/31,11:39:00,11008,11011,11007,11011,133
2010/03/31,11:40:00,11009,11011,11009,11010,68
2010/03/31,11:41:00,11009,11011,11009,11010,68
2010/03/31,11:42:00,11010,11011,11009,11009,46
2010/03/31,11:43:00,11009,11010,11008,11008,89
2010/03/31,11:44:00,11008,11011,11008,11010,156
2010/03/31,11:45:00,11011,11011,11009,11009,72
2010/03/31,11:46:00,11010,11014,11010,11013,271
2010/03/31,11:47:00,11012,11014,11012,11013,66
2010/03/31,11:48:00,11013,11014,11012,11013,30
2010/03/31,11:49:00,11013,11013,11011,11013,64
2010/03/31,11:50:00,11012,11012,11011,11011,27
2010/03/31,11:51:00,11011,11012,11008,11010,174
2010/03/31,11:52:00,11010,11011,11009,11011,59
2010/03/31,11:53:00,11012,11012,11010,11010,84
2010/03/31,11:54:00,11011,11014,11009,11012,79
2010/03/31,11:55:00,11012,11014,11012,11013,87
2010/03/31,11:56:00,11013,11014,11012,11014,39
2010/03/31,11:57:00,11014,11015,11013,11013,95
2010/03/31,11:58:00,11013,11014,11012,11013,63
2010/03/31,11:59:00,11012,11013,11012,11013,29
2010/03/31,12:00:00,11013,11014,11012,11012,64
2010/03/31,12:01:00,11013,11013,11012,11012,66
2010/03/31,12:02:00,11012,11013,11011,11011,20
2010/03/31,12:03:00,11011,11013,11011,11012,35
2010/03/31,12:04:00,11012,11013,11012,11013,27
2010/03/31,12:05:00,11013,11013,11012,11013,30
2010/03/31,12:06:00,11012,11014,11012,11013,87
2010/03/31,12:07:00,11013,11014,11013,11013,13
2010/03/31,12:08:00,11013,11013,11012,11013,32
2010/03/31,12:09:00,11013,11014,11013,11014,52
2010/03/31,12:10:00,11014,11017,11014,11015,308
2010/03/31,12:11:00,11016,11019,11015,11019,239
2010/03/31,12:12:00,11019,11019,11016,11017,78
2010/03/31,12:13:00,11017,11018,11016,11017,97
2010/03/31,12:14:00,11017,11017,11013,11013,116
2010/03/31,12:15:00,11013,11015,10999,11005,1307
2010/03/31,12:16:00,11004,11005,10997,11003,790
2010/03/31,12:17:00,11003,11006,10999,11000,406
2010/03/31,12:18:00,10999,11004,10999,11003,175
2010/03/31,12:19:00,11003,11003,11000,11002,100
2010/03/31,12:20:00,11002,11005,11002,11002,76
2010/03/31,12:21:00,11002,11003,10993,10995,772
2010/03/31,12:22:00,10993,11001,10991,10999,706
2010/03/31,12:23:00,11001,11001,10997,11000,117
2010/03/31,12:24:00,11000,11000,10997,10998,110
2010/03/31,12:25:00,10999,11002,10998,11000,177
2010/03/31,12:26:00,11000,11002,10998,11000,161
2010/03/31,12:27:00,11001,11003,11000,11003,160
2010/03/31,12:28:00,11002,11006,11002,11005,308
2010/03/31,12:29:00,11005,11006,11004,11004,117
2010/03/31,12:30:00,11004,11005,11003,11004,83
2010/03/31,12:31:00,11005,11006,11003,11003,65
2010/03/31,12:32:00,11004,11005,11003,11004,73
2010/03/31,12:33:00,11004,11005,11003,11004,33
2010/03/31,12:34:00,11005,11005,11004,11004,25
2010/03/31,12:35:00,11005,11007,11004,11007,112
2010/03/31,12:36:00,11007,11008,11005,11005,175
