Date,Time,Open,High,Low,Close,Volume
2010/03/03,08:46:00,10627,10629,10624,10627,410
2010/03/03,08:47:00,10628,10629,10627,10628,150
2010/03/03,08:48:00,10629,10629,10628,10628,100
2010/03/03,08:49:00,10628,10632,10628,10632,390
2010/03/03,08:50:00,10632,10639,10631,10635,364
2010/03/03,08:51:00,10636,10639,10635,10635,268
2010/03/03,08:52:00,10635,10636,10632,10635,204
2010/03/03,08:53:00,10634,10638,10633,10638,123
2010/03/03,08:54:00,10637,10645,10636,10644,360
2010/03/03,08:55:00,10643,10650,10643,10649,477
2010/03/03,08:56:00,10650,10656,10647,10647,532
2010/03/03,08:57:00,10648,10648,10645,10646,203
2010/03/03,08:58:00,10648,10648,10644,10644,122
2010/03/03,08:59:00,10645,10648,10644,10648,204
2010/03/03,09:00:00,10648,10648,10645,10645,126
2010/03/03,09:01:00,10645,10648,10639,10642,566
2010/03/03,09:02:00,10642,10658,10641,10657,632
2010/03/03,09:03:00,10657,10673,10654,10668,1780
2010/03/03,09:04:00,10668,10673,10663,10666,689
2010/03/03,09:05:00,10666,10667,10659,10666,435
2010/03/03,09:06:00,10665,10669,10660,10663,600
2010/03/03,09:07:00,10663,10664,10658,10659,286
2010/03/03,09:08:00,10660,10665,10657,10665,423
2010/03/03,09:09:00,10665,10666,10659,10665,333
2010/03/03,09:10:00,10665,10668,10661,10664,452
2010/03/03,09:11:00,10665,10665,10659,10662,299
2010/03/03,09:12:00,10662,10663,10641,10646,1149
2010/03/03,09:13:00,10646,10648,10639,10643,815
2010/03/03,09:14:00,10643,10646,10634,10635,881
2010/03/03,09:15:00,10636,10645,10635,10640,474
2010/03/03,09:16:00,10639,10644,10637,10640,325
2010/03/03,09:17:00,10640,10643,10639,10643,229
2010/03/03,09:18:00,10642,10643,10639,10641,179
2010/03/03,09:19:00,10641,10643,10634,10638,534
2010/03/03,09:20:00,10637,10641,10636,10639,261
2010/03/03,09:21:00,10639,10639,10629,10635,981
2010/03/03,09:22:00,10635,10646,10634,10645,604
2010/03/03,09:23:00,10642,10649,10642,10648,387
2010/03/03,09:24:00,10647,10649,10644,10646,233
2010/03/03,09:25:00,10646,10652,10646,10652,358
2010/03/03,09:26:00,10650,10654,10650,10651,342
2010/03/03,09:27:00,10650,10653,10650,10653,178
