Date,Time,Open,High,Low,Close,Volume
2010/03/01,08:46:00,10444,10461,10444,10459,1312
2010/03/01,08:47:00,10460,10462,10454,10456,712
2010/03/01,08:48:00,10455,10456,10450,10453,420
2010/03/01,08:49:00,10453,10454,10450,10451,206
2010/03/01,08:50:00,10452,10452,10441,10442,381
2010/03/01,08:51:00,10443,10444,10438,10443,359
2010/03/01,08:52:00,10444,10448,10443,10447,186
2010/03/01,08:53:00,10446,10448,10444,10447,176
2010/03/01,08:54:00,10447,10451,10447,10450,236
2010/03/01,08:55:00,10451,10452,10449,10450,158
2010/03/01,08:56:00,10451,10451,10446,10448,274
2010/03/01,08:57:00,10447,10450,10447,10449,99
2010/03/01,08:58:00,10448,10451,10448,10451,102
2010/03/01,08:59:00,10451,10451,10447,10449,134
2010/03/01,09:00:00,10448,10450,10447,10447,135
2010/03/01,09:01:00,10450,10457,10446,10455,644
2010/03/01,09:02:00,10454,10458,10448,10448,480
2010/03/01,09:03:00,10448,10453,10447,10447,340
2010/03/01,09:04:00,10447,10450,10445,10448,300
2010/03/01,09:05:00,10448,10450,10447,10449,139
2010/03/01,09:06:00,10448,10449,10436,10438,929
2010/03/01,09:07:00,10438,10443,10438,10443,326
2010/03/01,09:08:00,10443,10445,10439,10440,196
2010/03/01,09:09:00,10442,10448,10441,10446,289
2010/03/01,09:10:00,10446,10448,10444,10445,146
2010/03/01,09:11:00,10445,10447,10439,10440,334
2010/03/01,09:12:00,10440,10447,10439,10446,185
2010/03/01,09:13:00,10445,10446,10432,10432,361
2010/03/01,09:14:00,10433,10439,10428,10437,635
2010/03/01,09:15:00,10437,10441,10436,10437,333
2010/03/01,09:16:00,10438,10446,10434,10445,391
2010/03/01,09:17:00,10445,10449,10443,10447,300
2010/03/01,09:18:00,10448,10451,10447,10449,332
2010/03/01,09:19:00,10448,10452,10445,10445,316
2010/03/01,09:20:00,10444,10447,10443,10445,175
2010/03/01,09:21:00,10445,10455,10445,10453,558
2010/03/01,09:22:00,10452,10455,10450,10451,369
2010/03/01,09:23:00,10451,10453,10449,10449,259
2010/03/01,09:24:00,10449,10450,10441,10441,359
2010/03/01,09:25:00,10441,10446,10441,10444,205
2010/03/01,09:26:00,10444,10447,10443,10446,250
2010/03/01,09:27:00,10446,10451,10446,10447,237
2010/03/01,09:28:00,10447,10447,10443,10444,121
2010/03/01,09:29:00,10444,10445,10438,10439,272
2010/03/01,09:30:00,10439,10439,10432,10439,469
2010/03/01,09:31:00,10439,10441,10437,10441,226
2010/03/01,09:32:00,10441,10446,10440,10445,199
2010/03/01,09:33:00,10443,10443,10436,10438,236
2010/03/01,09:34:00,10439,10440,10426,10430,807
2010/03/01,09:35:00,10431,10435,10429,10431,365
2010/03/01,09:36:00,10430,10433,10426,10432,284
2010/03/01,09:37:00,10432,10438,10431,10435,391
2010/03/01,09:38:00,10434,10438,10432,10436,238
2010/03/01,09:39:00,10435,10437,10432,10433,201
2010/03/01,09:40:00,10433,10435,10430,10430,264
2010/03/01,09:41:00,10430,10439,10430,10437,242
2010/03/01,09:42:00,10438,10439,10435,10437,188
2010/03/01,09:43:00,10436,10444,10436,10443,282
2010/03/01,09:44:00,10444,10446,10440,10441,216
2010/03/01,09:45:00,10442,10445,10441,10445,153
2010/03/01,09:46:00,10443,10448,10442,10448,357
2010/03/01,09:47:00,10447,10452,10446,10452,364
2010/03/01,09:48:00,10452,10453,10447,10449,206
2010/03/01,09:49:00,10448,10449,10447,10447,128
2010/03/01,09:50:00,10447,10451,10446,10450,163
2010/03/01,09:51:00,10449,10461,10448,10461,815
2010/03/01,09:52:00,10461,10481,10459,10478,2498
2010/03/01,09:53:00,10477,10479,10471,10476,746
2010/03/01,09:54:00,10475,10478,10472,10477,457
2010/03/01,09:55:00,10478,10498,10477,10498,1870
2010/03/01,09:56:00,10497,10516,10497,10516,2923
2010/03/01,09:57:00,10514,10536,10513,10529,2366
2010/03/01,09:58:00,10530,10534,10526,10527,1078
2010/03/01,09:59:00,10527,10528,10518,10523,828
2010/03/01,10:00:00,10521,10528,10520,10528,658
2010/03/01,10:01:00,10528,10555,10527,10551,3099
2010/03/01,10:02:00,10551,10566,10546,10548,1954
2010/03/01,10:03:00,10546,10555,10541,10547,1089
2010/03/01,10:04:00,10545,10545,10538,10539,623
2010/03/01,10:05:00,10540,10544,10538,10542,459
2010/03/01,10:06:00,10543,10551,10542,10548,715
2010/03/01,10:07:00,10548,10550,10544,10546,520
2010/03/01,10:08:00,10545,10546,10538,10545,630
2010/03/01,10:09:00,10545,10547,10541,10543,293
2010/03/01,10:10:00,10544,10556,10542,10556,919
2010/03/01,10:11:00,10556,10565,10549,10551,1395
2010/03/01,10:12:00,10550,10555,10548,10549,550
2010/03/01,10:13:00,10550,10552,10540,10544,541
2010/03/01,10:14:00,10543,10548,10543,10546,189
2010/03/01,10:15:00,10546,10553,10544,10551,396
2010/03/01,10:16:00,10551,10564,10550,10553,1118
2010/03/01,10:17:00,10551,10555,10546,10551,490
2010/03/01,10:18:00,10551,10551,10547,10549,196
2010/03/01,10:19:00,10549,10561,10548,10558,374
2010/03/01,10:20:00,10559,10583,10558,10582,2679
2010/03/01,10:21:00,10582,10586,10576,10580,1569
2010/03/01,10:22:00,10582,10583,10576,10576,784
2010/03/01,10:23:00,10576,10579,10573,10578,520
2010/03/01,10:24:00,10578,10584,10575,10582,605
2010/03/01,10:25:00,10583,10584,10567,10570,749
2010/03/01,10:26:00,10571,10577,10570,10573,429
2010/03/01,10:27:00,10573,10574,10569,10571,232
2010/03/01,10:28:00,10571,10573,10569,10569,247
2010/03/01,10:29:00,10569,10572,10565,10572,360
2010/03/01,10:30:00,10571,10573,10570,10573,256
2010/03/01,10:31:00,10573,10576,10570,10575,433
2010/03/01,10:32:00,10574,10577,10573,10575,251
2010/03/01,10:33:00,10575,10586,10575,10580,915
2010/03/01,10:34:00,10580,10581,10573,10577,341
2010/03/01,10:35:00,10577,10579,10571,10578,377
2010/03/01,10:36:00,10578,10585,10577,10578,438
2010/03/01,10:37:00,10578,10595,10578,10592,1194
2010/03/01,10:38:00,10591,10593,10586,10586,349
2010/03/01,10:39:00,10586,10596,10584,10596,595
2010/03/01,10:40:00,10596,10599,10586,10590,730
2010/03/01,10:41:00,10589,10590,10579,10580,754
2010/03/01,10:42:00,10580,10584,10578,10582,260
2010/03/01,10:43:00,10581,10590,10581,10585,328
2010/03/01,10:44:00,10585,10587,10579,10581,370
2010/03/01,10:45:00,10582,10589,10582,10586,249
2010/03/01,10:46:00,10584,10591,10584,10589,461
2010/03/01,10:47:00,10588,10589,10582,10585,208
2010/03/01,10:48:00,10586,10588,10582,10582,129
2010/03/01,10:49:00,10582,10584,10578,10582,311
2010/03/01,10:50:00,10582,10586,10581,10584,155
2010/03/01,10:51:00,10584,10588,10584,10588,192
2010/03/01,10:52:00,10588,10604,10588,10601,1254
2010/03/01,10:53:00,10601,10603,10592,10594,504
2010/03/01,10:54:00,10595,10599,10590,10591,264
2010/03/01,10:55:00,10591,10595,10588,10591,264
2010/03/01,10:56:00,10592,10593,10584,10592,323
2010/03/01,10:57:00,10591,10593,10588,10591,249
2010/03/01,10:58:00,10591,10594,10588,10592,224
2010/03/01,10:59:00,10591,10591,10586,10587,224
2010/03/01,11:00:00,10588,10591,10587,10589,71
2010/03/01,11:01:00,10591,10592,10587,10590,89
2010/03/01,11:02:00,10590,10590,10586,10587,90
2010/03/01,11:03:00,10588,10591,10585,10590,183
2010/03/01,11:04:00,10590,10594,10588,10588,195
2010/03/01,11:05:00,10588,10593,10588,10593,106
2010/03/01,11:06:00,10592,10594,10587,10588,306
2010/03/01,11:07:00,10588,10589,10583,10583,256
2010/03/01,11:08:00,10584,10587,10583,10583,265
2010/03/01,11:09:00,10583,10587,10583,10586,175
2010/03/01,11:10:00,10587,10592,10586,10591,196
2010/03/01,11:11:00,10591,10591,10587,10589,79
2010/03/01,11:12:00,10589,10593,10588,10593,152
2010/03/01,11:13:00,10593,10601,10592,10599,629
2010/03/01,11:14:00,10598,10599,10592,10597,362
2010/03/01,11:15:00,10597,10599,10594,10595,171
2010/03/01,11:16:00,10595,10597,10594,10594,96
2010/03/01,11:17:00,10594,10606,10594,10598,494
2010/03/01,11:18:00,10598,10606,10596,10603,432
2010/03/01,11:19:00,10603,10606,10600,10601,300
2010/03/01,11:20:00,10601,10608,10600,10604,479
2010/03/01,11:21:00,10604,10610,10602,10604,587
2010/03/01,11:22:00,10604,10606,10601,10602,271
2010/03/01,11:23:00,10603,10605,10602,10603,113
2010/03/01,11:24:00,10603,10608,10602,10605,193
2010/03/01,11:25:00,10605,10605,10600,10602,229
2010/03/01,11:26:00,10602,10604,10599,10600,266
2010/03/01,11:27:00,10600,10605,10600,10605,140
2010/03/01,11:28:00,10605,10606,10602,10603,85
2010/03/01,11:29:00,10603,10603,10600,10603,150
2010/03/01,11:30:00,10602,10604,10602,10604,49
2010/03/01,11:31:00,10604,10604,10599,10600,148
2010/03/01,11:32:00,10600,10608,10600,10608,289
2010/03/01,11:33:00,10608,10611,10604,10608,466
2010/03/01,11:34:00,10608,10611,10606,10611,258
2010/03/01,11:35:00,10611,10612,10609,10611,401
2010/03/01,11:36:00,10610,10611,10606,10608,151
2010/03/01,11:37:00,10608,10611,10607,10607,108
2010/03/01,11:38:00,10607,10608,10605,10608,114
2010/03/01,11:39:00,10608,10614,10607,10611,282
2010/03/01,11:40:00,10612,10613,10610,10612,186
2010/03/01,11:41:00,10612,10614,10611,10613,164
2010/03/01,11:42:00,10612,10618,10611,10615,457
2010/03/01,11:43:00,10615,10625,10614,10624,520
2010/03/01,11:44:00,10625,10625,10620,10621,403
2010/03/01,11:45:00,10623,10624,10619,10624,300
2010/03/01,11:46:00,10624,10628,10622,10626,548
2010/03/01,11:47:00,10626,10629,10624,10625,417
2010/03/01,11:48:00,10626,10627,10624,10626,171
2010/03/01,11:49:00,10627,10630,10625,10629,332
2010/03/01,11:50:00,10629,10629,10624,10626,346
2010/03/01,11:51:00,10626,10629,10622,10624,357
2010/03/01,11:52:00,10624,10625,10623,10625,124
2010/03/01,11:53:00,10624,10627,10619,10620,266
2010/03/01,11:54:00,10620,10622,10616,10616,315
2010/03/01,11:55:00,10616,10619,10609,10609,412
2010/03/01,11:56:00,10609,10615,10609,10614,501
2010/03/01,11:57:00,10614,10615,10610,10611,194
2010/03/01,11:58:00,10611,10615,10610,10610,185
2010/03/01,11:59:00,10610,10616,10609,10616,231
2010/03/01,12:00:00,10614,10615,10613,10615,89
2010/03/01,12:01:00,10614,10618,10613,10613,203
2010/03/01,12:02:00,10613,10616,10613,10615,117
2010/03/01,12:03:00,10615,10618,10614,10616,187
2010/03/01,12:04:00,10615,10618,10615,10615,124
2010/03/01,12:05:00,10615,10618,10615,10617,79
2010/03/01,12:06:00,10617,10618,10608,10611,407
2010/03/01,12:07:00,10609,10613,10605,10606,500
2010/03/01,12:08:00,10607,10610,10604,10609,242
2010/03/01,12:09:00,10609,10610,10607,10608,93
2010/03/01,12:10:00,10607,10611,10607,10610,179
2010/03/01,12:11:00,10609,10610,10607,10608,217
2010/03/01,12:12:00,10608,10608,10604,10606,274
2010/03/01,12:13:00,10606,10614,10606,10614,421
2010/03/01,12:14:00,10614,10615,10612,10614,217
2010/03/01,12:15:00,10614,10619,10613,10618,291
2010/03/01,12:16:00,10618,10619,10615,10616,170
2010/03/01,12:17:00,10616,10617,10615,10616,69
2010/03/01,12:18:00,10615,10616,10613,10616,142
2010/03/01,12:19:00,10615,10616,10613,10613,61
2010/03/01,12:20:00,10614,10615,10612,10614,118
2010/03/01,12:21:00,10614,10614,10610,10611,187
2010/03/01,12:22:00,10611,10613,10610,10612,103
2010/03/01,12:23:00,10612,10618,10611,10617,187
2010/03/01,12:24:00,10618,10618,10615,10615,130
2010/03/01,12:25:00,10615,10618,10615,10617,94
2010/03/01,12:26:00,10617,10621,10617,10619,262
2010/03/01,12:27:00,10619,10620,10617,10618,101
2010/03/01,12:28:00,10619,10622,10617,10619,324
2010/03/01,12:29:00,10618,10621,10618,10620,91
2010/03/01,12:30:00,10619,10621,10618,10620,84
2010/03/01,12:31:00,10620,10620,10613,10613,273
2010/03/01,12:32:00,10613,10615,10613,10614,62
2010/03/01,12:33:00,10614,10615,10612,10615,117
2010/03/01,12:34:00,10615,10618,10615,10618,94
2010/03/01,12:35:00,10618,10623,10617,10621,230
2010/03/01,12:36:00,10621,10621,10616,10619,103
2010/03/01,12:37:00,10620,10620,10616,10617,123
2010/03/01,12:38:00,10617,10618,10614,10614,170
2010/03/01,12:39:00,10614,10617,10614,10616,66
2010/03/01,12:40:00,10615,10615,10608,10611,359
2010/03/01,12:41:00,10612,10612,10610,10611,98
2010/03/01,12:42:00,10612,10618,10611,10618,123
2010/03/01,12:43:00,10618,10620,10614,10616,146
2010/03/01,12:44:00,10617,10619,10615,10617,119
2010/03/01,12:45:00,10617,10618,10615,10618,55
2010/03/01,12:46:00,10618,10620,10616,10617,140
2010/03/01,12:47:00,10616,10617,10614,10614,119
2010/03/01,12:48:00,10614,10616,10614,10615,42
2010/03/01,12:49:00,10615,10616,10609,10611,258
2010/03/01,12:50:00,10611,10614,10611,10613,60
2010/03/01,12:51:00,10613,10616,10612,10614,49
2010/03/01,12:52:00,10614,10618,10613,10617,160
2010/03/01,12:53:00,10617,10621,10617,10619,249
2010/03/01,12:54:00,10619,10623,10618,10622,292
2010/03/01,12:55:00,10622,10629,10622,10627,655
2010/03/01,12:56:00,10626,10628,10623,10625,279
2010/03/01,12:57:00,10625,10626,10619,10621,221
2010/03/01,12:58:00,10620,10623,10619,10622,69
2010/03/01,12:59:00,10622,10623,10617,10618,150
2010/03/01,13:00:00,10618,10620,10617,10620,91
2010/03/01,13:01:00,10620,10622,10618,10622,123
2010/03/01,13:02:00,10623,10625,10622,10624,131
2010/03/01,13:03:00,10624,10630,10623,10630,277
2010/03/01,13:04:00,10630,10632,10627,10628,575
2010/03/01,13:05:00,10628,10632,10627,10630,276
2010/03/01,13:06:00,10630,10635,10628,10633,374
2010/03/01,13:07:00,10633,10636,10632,10632,323
2010/03/01,13:08:00,10633,10633,10625,10626,417
2010/03/01,13:09:00,10626,10626,10607,10607,1203
2010/03/01,13:10:00,10607,10609,10592,10598,2086
2010/03/01,13:11:00,10599,10604,10594,10603,731
2010/03/01,13:12:00,10603,10614,10602,10614,503
2010/03/01,13:13:00,10613,10614,10604,10606,334
2010/03/01,13:14:00,10606,10608,10603,10605,283
2010/03/01,13:15:00,10606,10610,10605,10605,276
2010/03/01,13:16:00,10605,10607,10599,10603,701
2010/03/01,13:17:00,10603,10605,10599,10605,359
