Date,Time,Open,High,Low,Close,Volume
2002/02/26,08:46:00,5796,5805,5796,5805,139
2002/02/26,08:47:00,5805,5824,5805,5824,119
2002/02/26,08:48:00,5815,5820,5815,5815,123
2002/02/26,08:49:00,5815,5817,5813,5815,71
2002/02/26,08:50:00,5811,5815,5811,5814,50
2002/02/26,08:51:00,5815,5815,5815,5815,88
2002/02/26,08:52:00,5815,5815,5814,5815,50
2002/02/26,08:53:00,5815,5820,5815,5820,82
2002/02/26,08:54:00,5821,5821,5819,5820,65
2002/02/26,08:55:00,5818,5822,5818,5820,48
2002/02/26,08:56:00,5819,5819,5817,5818,23
2002/02/26,08:57:00,5818,5818,5815,5815,34
2002/02/26,08:58:00,5815,5815,5813,5813,37
2002/02/26,08:59:00,5812,5815,5812,5813,37
2002/02/26,09:00:00,5811,5813,5810,5812,46
2002/02/26,09:01:00,5813,5813,5810,5810,44
2002/02/26,09:02:00,5810,5815,5810,5815,55
2002/02/26,09:03:00,5815,5815,5805,5805,74
2002/02/26,09:04:00,5805,5807,5800,5800,75
2002/02/26,09:05:00,5801,5810,5801,5807,56
2002/02/26,09:06:00,5803,5805,5803,5803,39
2002/02/26,09:07:00,5805,5815,5805,5815,108
2002/02/26,09:08:00,5815,5818,5815,5818,105
2002/02/26,09:09:00,5819,5820,5819,5820,71
2002/02/26,09:10:00,5820,5824,5820,5824,60
2002/02/26,09:11:00,5824,5824,5820,5820,92
2002/02/26,09:12:00,5818,5819,5815,5819,64
2002/02/26,09:13:00,5815,5815,5812,5815,26
2002/02/26,09:14:00,5817,5819,5815,5816,37
2002/02/26,09:15:00,5816,5816,5811,5811,32
2002/02/26,09:16:00,5810,5810,5805,5805,63
2002/02/26,09:17:00,5805,5805,5803,5803,45
2002/02/26,09:18:00,5805,5807,5805,5807,37
2002/02/26,09:19:00,5810,5811,5806,5806,31
2002/02/26,09:20:00,5807,5809,5805,5805,33
2002/02/26,09:21:00,5803,5805,5803,5805,25
2002/02/26,09:22:00,5804,5807,5804,5807,30
2002/02/26,09:23:00,5808,5808,5805,5808,59
2002/02/26,09:24:00,5805,5815,5805,5815,69
2002/02/26,09:25:00,5815,5815,5813,5814,41
2002/02/26,09:26:00,5814,5814,5810,5813,30
2002/02/26,09:27:00,5810,5810,5807,5808,26
2002/02/26,09:28:00,5812,5813,5805,5813,58
2002/02/26,09:29:00,5815,5816,5814,5816,97
2002/02/26,09:30:00,5817,5828,5817,5828,135
2002/02/26,09:31:00,5832,5833,5829,5830,104
2002/02/26,09:32:00,5830,5830,5817,5820,80
2002/02/26,09:33:00,5818,5818,5814,5814,54
2002/02/26,09:34:00,5815,5815,5812,5814,26
2002/02/26,09:35:00,5813,5813,5810,5810,35
2002/02/26,09:36:00,5809,5815,5809,5815,16
2002/02/26,09:37:00,5815,5820,5811,5811,28
2002/02/26,09:38:00,5815,5815,5811,5812,23
2002/02/26,09:39:00,5813,5815,5812,5813,32
2002/02/26,09:40:00,5813,5814,5813,5814,21
2002/02/26,09:41:00,5814,5814,5813,5813,12
2002/02/26,09:42:00,5815,5815,5812,5812,23
2002/02/26,09:43:00,5812,5814,5812,5814,10
2002/02/26,09:44:00,5814,5817,5814,5815,31
2002/02/26,09:45:00,5815,5815,5812,5814,18
2002/02/26,09:46:00,5815,5815,5808,5808,41
2002/02/26,09:47:00,5808,5815,5808,5810,17
2002/02/26,09:48:00,5810,5810,5808,5808,18
2002/02/26,09:49:00,5806,5806,5800,5800,75
2002/02/26,09:50:00,5800,5800,5798,5800,62
2002/02/26,09:51:00,5804,5804,5800,5801,41
2002/02/26,09:52:00,5803,5803,5800,5801,31
2002/02/26,09:53:00,5801,5803,5799,5799,43
2002/02/26,09:54:00,5805,5805,5801,5802,47
