Date,Time,Open,High,Low,Close,Volume
2002/02/25,08:46:00,5847,5857,5847,5857,46
2002/02/25,08:47:00,5865,5865,5847,5848,68
2002/02/25,08:48:00,5860,5860,5850,5853,36
2002/02/25,08:49:00,5855,5855,5853,5855,30
2002/02/25,08:50:00,5855,5856,5852,5852,26
2002/02/25,08:51:00,5855,5856,5853,5856,24
2002/02/25,08:52:00,5856,5857,5855,5855,21
2002/02/25,08:53:00,5856,5857,5848,5850,70
2002/02/25,08:54:00,5849,5853,5849,5850,20
2002/02/25,08:55:00,5850,5850,5847,5850,38
2002/02/25,08:56:00,5851,5852,5850,5852,15
2002/02/25,08:57:00,5853,5854,5852,5852,12
2002/02/25,08:58:00,5852,5854,5852,5854,18
2002/02/25,08:59:00,5855,5857,5854,5857,18
2002/02/25,09:00:00,5855,5858,5855,5858,11
2002/02/25,09:01:00,5856,5858,5855,5858,19
2002/02/25,09:02:00,5858,5859,5852,5852,23
2002/02/25,09:03:00,5854,5858,5854,5857,33
2002/02/25,09:04:00,5855,5856,5852,5855,33
2002/02/25,09:05:00,5855,5855,5850,5850,29
2002/02/25,09:06:00,5849,5850,5848,5848,25
2002/02/25,09:07:00,5845,5845,5841,5841,86
2002/02/25,09:08:00,5840,5841,5839,5840,37
2002/02/25,09:09:00,5840,5840,5834,5834,47
2002/02/25,09:10:00,5830,5832,5825,5825,57
2002/02/25,09:11:00,5825,5825,5818,5821,80
2002/02/25,09:12:00,5821,5825,5821,5825,30
2002/02/25,09:13:00,5826,5828,5826,5827,49
2002/02/25,09:14:00,5826,5826,5823,5823,29
2002/02/25,09:15:00,5823,5828,5823,5826,24
2002/02/25,09:16:00,5822,5826,5822,5825,32
2002/02/25,09:17:00,5824,5825,5823,5825,38
2002/02/25,09:18:00,5826,5826,5824,5824,43
2002/02/25,09:19:00,5826,5828,5826,5827,26
2002/02/25,09:20:00,5827,5828,5824,5824,45
2002/02/25,09:21:00,5822,5822,5816,5816,76
2002/02/25,09:22:00,5816,5817,5815,5816,74
2002/02/25,09:23:00,5817,5817,5795,5795,75
2002/02/25,09:24:00,5809,5809,5797,5805,54
2002/02/25,09:25:00,5805,5812,5805,5812,33
2002/02/25,09:26:00,5808,5812,5806,5810,37
2002/02/25,09:27:00,5808,5812,5808,5811,17
2002/02/25,09:28:00,5813,5814,5810,5813,22
2002/02/25,09:29:00,5814,5814,5810,5811,19
2002/02/25,09:30:00,5810,5810,5803,5803,28
2002/02/25,09:31:00,5804,5804,5795,5795,70
2002/02/25,09:32:00,5794,5794,5788,5788,70
2002/02/25,09:33:00,5788,5788,5785,5785,55
2002/02/25,09:34:00,5775,5781,5775,5781,88
2002/02/25,09:35:00,5784,5785,5781,5785,62
2002/02/25,09:36:00,5784,5786,5784,5786,33
2002/02/25,09:37:00,5786,5790,5785,5790,36
2002/02/25,09:38:00,5787,5790,5787,5787,36
2002/02/25,09:39:00,5786,5787,5785,5785,57
2002/02/25,09:40:00,5785,5789,5785,5788,28
2002/02/25,09:41:00,5788,5790,5788,5790,31
2002/02/25,09:42:00,5792,5793,5792,5793,25
2002/02/25,09:43:00,5795,5795,5793,5794,38
2002/02/25,09:44:00,5793,5793,5790,5790,20
2002/02/25,09:45:00,5790,5795,5790,5792,25
2002/02/25,09:46:00,5793,5794,5791,5791,22
2002/02/25,09:47:00,5793,5794,5791,5792,20
2002/02/25,09:48:00,5791,5791,5790,5791,45
2002/02/25,09:49:00,5790,5793,5790,5791,26
2002/02/25,09:50:00,5794,5804,5794,5803,54
2002/02/25,09:51:00,5800,5800,5799,5799,14
2002/02/25,09:52:00,5795,5796,5795,5795,43
2002/02/25,09:53:00,5795,5796,5795,5795,26
2002/02/25,09:54:00,5794,5794,5794,5794,13
2002/02/25,09:55:00,5795,5797,5795,5796,20
2002/02/25,09:56:00,5796,5797,5796,5796,17
2002/02/25,09:57:00,5795,5796,5795,5795,23
2002/02/25,09:58:00,5794,5794,5790,5790,30
2002/02/25,09:59:00,5789,5789,5783,5783,64
2002/02/25,10:00:00,5782,5782,5780,5780,55
2002/02/25,10:01:00,5790,5790,5781,5786,46
2002/02/25,10:02:00,5786,5790,5786,5790,20
2002/02/25,10:03:00,5790,5792,5790,5792,22
2002/02/25,10:04:00,5790,5795,5790,5795,43
2002/02/25,10:05:00,5795,5797,5795,5797,46
2002/02/25,10:06:00,5794,5804,5793,5804,38
2002/02/25,10:07:00,5796,5806,5796,5806,47
2002/02/25,10:08:00,5806,5806,5800,5805,29
2002/02/25,10:09:00,5805,5805,5800,5800,20
2002/02/25,10:10:00,5800,5802,5800,5802,18
2002/02/25,10:11:00,5803,5808,5803,5808,60
2002/02/25,10:12:00,5810,5810,5805,5809,51
2002/02/25,10:13:00,5809,5811,5809,5811,32
2002/02/25,10:14:00,5811,5814,5811,5813,58
2002/02/25,10:15:00,5813,5813,5810,5810,33
2002/02/25,10:16:00,5810,5810,5809,5810,29
2002/02/25,10:17:00,5810,5811,5810,5811,25
2002/02/25,10:18:00,5810,5813,5810,5810,29
2002/02/25,10:19:00,5811,5811,5809,5809,28
2002/02/25,10:20:00,5809,5810,5808,5809,12
2002/02/25,10:21:00,5809,5818,5809,5818,63
2002/02/25,10:22:00,5821,5823,5820,5820,56
