Date,Time,Open,High,Low,Close,Volume
2006/07/24,08:50:00,7423,7435,7411,7415,1688
2006/07/24,08:55:00,7415,7418,7401,7407,996
2006/07/24,09:00:00,7406,7415,7406,7409,582
2006/07/24,09:05:00,7410,7421,7408,7415,715
2006/07/24,09:10:00,7415,7422,7410,7421,891
2006/07/24,09:15:00,7418,7422,7416,7420,429
2006/07/24,09:20:00,7420,7428,7418,7419,794
2006/07/24,09:25:00,7419,7423,7414,7420,466
2006/07/24,09:30:00,7420,7426,7417,7424,249
2006/07/24,09:35:00,7424,7431,7423,7426,399
2006/07/24,09:40:00,7426,7435,7426,7428,430
2006/07/24,09:45:00,7428,7432,7426,7427,373
2006/07/24,09:50:00,7426,7430,7422,7422,314
2006/07/24,09:55:00,7422,7428,7418,7428,505
2006/07/24,10:00:00,7427,7428,7420,7422,191
2006/07/24,10:05:00,7420,7423,7415,7418,356
2006/07/24,10:10:00,7419,7425,7418,7420,309
2006/07/24,10:15:00,7419,7425,7419,7425,127
2006/07/24,10:20:00,7424,7435,7424,7435,360
2006/07/24,10:25:00,7435,7446,7435,7441,883
2006/07/24,10:30:00,7440,7447,7440,7442,556
2006/07/24,10:35:00,7442,7443,7438,7439,267
2006/07/24,10:40:00,7438,7439,7432,7435,473
2006/07/24,10:45:00,7435,7438,7433,7435,167
2006/07/24,10:50:00,7435,7437,7430,7433,323
2006/07/24,10:55:00,7433,7441,7432,7438,298
2006/07/24,11:00:00,7438,7446,7436,7443,354
2006/07/24,11:05:00,7441,7444,7437,7440,166
2006/07/24,11:10:00,7440,7440,7435,7435,158
2006/07/24,11:15:00,7435,7436,7430,7434,279
2006/07/24,11:20:00,7434,7438,7433,7437,153
2006/07/24,11:25:00,7437,7437,7423,7424,627
2006/07/24,11:30:00,7424,7431,7423,7427,253
2006/07/24,11:35:00,7427,7430,7420,7427,401
2006/07/24,11:40:00,7424,7428,7423,7428,255
2006/07/24,11:45:00,7427,7430,7424,7429,261
2006/07/24,11:50:00,7428,7438,7427,7433,395
2006/07/24,11:55:00,7433,7434,7430,7433,114
2006/07/24,12:00:00,7433,7436,7431,7434,188
2006/07/24,12:05:00,7434,7442,7432,7438,316
2006/07/24,12:10:00,7438,7442,7436,7437,230
2006/07/24,12:15:00,7437,7437,7430,7431,397
2006/07/24,12:20:00,7430,7445,7429,7445,589
2006/07/24,12:25:00,7444,7467,7444,7459,1171
2006/07/24,12:30:00,7459,7471,7456,7465,1102
2006/07/24,12:35:00,7464,7467,7460,7465,665
2006/07/24,12:40:00,7465,7478,7464,7476,1431
2006/07/24,12:45:00,7469,7476,7463,7471,656
2006/07/24,12:50:00,7467,7483,7467,7483,1022
2006/07/24,12:55:00,7483,7485,7473,7478,942
2006/07/24,13:00:00,7477,7480,7473,7474,317
2006/07/24,13:05:00,7474,7479,7469,7469,386
2006/07/24,13:10:00,7469,7472,7466,7472,509
2006/07/24,13:15:00,7471,7480,7467,7477,515
2006/07/24,13:20:00,7478,7481,7472,7478,501
2006/07/24,13:25:00,7477,7478,7473,7473,249
2006/07/24,13:30:00,7474,7476,7471,7476,259
2006/07/24,13:35:00,7474,7481,7471,7475,781
2006/07/24,13:40:00,7474,7476,7472,7476,686
2006/07/24,13:45:00,7476,7476,7476,7476,653
