Date,Time,Open,High,Low,Close,Volume
2006/07/17,08:50:00,7435,7442,7419,7423,1466
2006/07/17,08:55:00,7423,7443,7422,7435,1248
2006/07/17,09:00:00,7434,7440,7429,7439,463
2006/07/17,09:05:00,7440,7455,7440,7445,645
2006/07/17,09:10:00,7444,7454,7443,7448,862
2006/07/17,09:15:00,7448,7449,7434,7444,918
2006/07/17,09:20:00,7442,7445,7430,7430,771
2006/07/17,09:25:00,7429,7430,7399,7401,1332
2006/07/17,09:30:00,7399,7401,7349,7357,1816
2006/07/17,09:35:00,7356,7376,7355,7374,1260
2006/07/17,09:40:00,7373,7377,7365,7373,985
2006/07/17,09:45:00,7372,7376,7361,7372,582
2006/07/17,09:50:00,7371,7371,7358,7360,506
2006/07/17,09:55:00,7361,7383,7354,7381,963
2006/07/17,10:00:00,7383,7390,7378,7386,829
2006/07/17,10:05:00,7385,7390,7381,7386,408
2006/07/17,10:10:00,7386,7386,7369,7376,508
2006/07/17,10:15:00,7375,7381,7371,7374,405
2006/07/17,10:20:00,7375,7375,7364,7370,291
2006/07/17,10:25:00,7371,7375,7366,7370,285
2006/07/17,10:30:00,7370,7389,7370,7387,505
2006/07/17,10:35:00,7387,7401,7385,7388,747
2006/07/17,10:40:00,7389,7390,7373,7379,472
2006/07/17,10:45:00,7379,7389,7377,7384,289
2006/07/17,10:50:00,7384,7387,7367,7372,338
2006/07/17,10:55:00,7370,7375,7367,7370,253
2006/07/17,11:00:00,7368,7378,7365,7378,314
2006/07/17,11:05:00,7378,7382,7372,7380,312
2006/07/17,11:10:00,7380,7382,7368,7371,268
2006/07/17,11:15:00,7371,7376,7356,7361,497
2006/07/17,11:20:00,7359,7368,7358,7364,430
2006/07/17,11:25:00,7365,7376,7363,7376,372
2006/07/17,11:30:00,7375,7377,7368,7370,136
2006/07/17,11:35:00,7371,7376,7363,7363,222
2006/07/17,11:40:00,7366,7373,7356,7364,462
2006/07/17,11:45:00,7365,7373,7359,7369,311
2006/07/17,11:50:00,7370,7376,7368,7372,277
2006/07/17,11:55:00,7372,7373,7364,7369,280
2006/07/17,12:00:00,7368,7372,7364,7367,133
2006/07/17,12:05:00,7367,7368,7343,7345,1052
2006/07/17,12:10:00,7345,7353,7331,7341,1392
2006/07/17,12:15:00,7341,7348,7324,7331,812
2006/07/17,12:20:00,7330,7333,7298,7312,1532
2006/07/17,12:25:00,7312,7317,7300,7302,886
2006/07/17,12:30:00,7303,7309,7299,7305,946
2006/07/17,12:35:00,7304,7314,7303,7305,932
2006/07/17,12:40:00,7304,7310,7283,7290,1103
2006/07/17,12:45:00,7291,7294,7268,7276,1278
2006/07/17,12:50:00,7276,7277,7246,7256,1697
2006/07/17,12:55:00,7256,7292,7255,7291,837
2006/07/17,13:00:00,7290,7291,7279,7289,695
2006/07/17,13:05:00,7289,7299,7285,7294,832
2006/07/17,13:10:00,7294,7296,7273,7273,571
2006/07/17,13:15:00,7273,7295,7273,7290,749
2006/07/17,13:20:00,7288,7289,7279,7281,404
2006/07/17,13:25:00,7281,7293,7281,7292,565
2006/07/17,13:30:00,7292,7306,7291,7305,794
2006/07/17,13:35:00,7305,7306,7290,7298,807
2006/07/17,13:40:00,7296,7311,7296,7309,1119
2006/07/17,13:45:00,7309,7314,7309,7314,549
