Date,Time,Open,High,Low,Close,Volume
2006/07/21,08:50:00,7510,7518,7500,7513,1304
2006/07/21,08:55:00,7511,7515,7509,7511,597
2006/07/21,09:00:00,7511,7518,7511,7517,326
2006/07/21,09:05:00,7516,7525,7508,7508,734
2006/07/21,09:10:00,7508,7513,7503,7509,991
2006/07/21,09:15:00,7509,7515,7509,7511,383
2006/07/21,09:20:00,7510,7517,7510,7514,608
2006/07/21,09:25:00,7514,7520,7511,7515,483
2006/07/21,09:30:00,7514,7517,7503,7506,739
2006/07/21,09:35:00,7505,7515,7504,7511,552
2006/07/21,09:40:00,7510,7512,7496,7500,968
2006/07/21,09:45:00,7498,7501,7493,7499,1009
2006/07/21,09:50:00,7500,7510,7498,7506,610
2006/07/21,09:55:00,7505,7511,7503,7507,536
2006/07/21,10:00:00,7507,7508,7501,7501,312
2006/07/21,10:05:00,7501,7502,7494,7495,405
2006/07/21,10:10:00,7494,7503,7494,7502,329
2006/07/21,10:15:00,7502,7504,7499,7504,212
2006/07/21,10:20:00,7504,7507,7502,7507,150
2006/07/21,10:25:00,7507,7510,7501,7507,425
2006/07/21,10:30:00,7506,7506,7503,7504,148
2006/07/21,10:35:00,7504,7505,7499,7502,200
2006/07/21,10:40:00,7503,7504,7483,7486,883
2006/07/21,10:45:00,7485,7492,7482,7484,1200
2006/07/21,10:50:00,7486,7488,7480,7480,721
2006/07/21,10:55:00,7480,7485,7473,7484,1388
2006/07/21,11:00:00,7483,7486,7480,7484,295
2006/07/21,11:05:00,7484,7487,7483,7483,257
2006/07/21,11:10:00,7482,7486,7482,7486,177
2006/07/21,11:15:00,7486,7491,7485,7488,342
2006/07/21,11:20:00,7489,7499,7488,7495,424
2006/07/21,11:25:00,7495,7496,7491,7494,271
2006/07/21,11:30:00,7493,7496,7491,7492,313
2006/07/21,11:35:00,7491,7495,7490,7491,185
2006/07/21,11:40:00,7491,7498,7489,7498,359
2006/07/21,11:45:00,7498,7507,7495,7504,684
2006/07/21,11:50:00,7505,7507,7499,7500,405
2006/07/21,11:55:00,7498,7502,7498,7499,188
2006/07/21,12:00:00,7501,7501,7495,7499,257
2006/07/21,12:05:00,7499,7505,7499,7504,183
2006/07/21,12:10:00,7504,7505,7501,7502,165
2006/07/21,12:15:00,7503,7503,7500,7502,67
2006/07/21,12:20:00,7502,7502,7497,7498,166
2006/07/21,12:25:00,7497,7498,7484,7488,670
2006/07/21,12:30:00,7488,7493,7488,7491,143
2006/07/21,12:35:00,7492,7499,7491,7498,183
2006/07/21,12:40:00,7498,7512,7497,7508,772
2006/07/21,12:45:00,7508,7521,7508,7517,694
2006/07/21,12:50:00,7515,7535,7515,7525,1503
2006/07/21,12:55:00,7528,7532,7523,7523,594
2006/07/21,13:00:00,7524,7526,7519,7521,362
2006/07/21,13:05:00,7520,7528,7518,7522,569
2006/07/21,13:10:00,7522,7525,7519,7521,307
2006/07/21,13:15:00,7522,7522,7515,7517,268
2006/07/21,13:20:00,7517,7526,7515,7526,442
2006/07/21,13:25:00,7526,7537,7524,7535,1001
2006/07/21,13:30:00,7533,7535,7527,7529,494
2006/07/21,13:35:00,7529,7538,7526,7537,833
2006/07/21,13:40:00,7537,7538,7532,7534,636
2006/07/21,13:45:00,7534,7534,7530,7530,463
