Date,Time,Open,High,Low,Close,Volume
2006/07/26,08:50:00,7546,7562,7546,7551,707
2006/07/26,08:55:00,7551,7554,7548,7548,312
2006/07/26,09:00:00,7547,7550,7529,7534,709
2006/07/26,09:05:00,7534,7544,7516,7518,1097
2006/07/26,09:10:00,7516,7524,7515,7520,974
2006/07/26,09:15:00,7518,7530,7517,7528,771
2006/07/26,09:20:00,7528,7530,7521,7525,918
2006/07/26,09:25:00,7525,7525,7504,7509,1236
2006/07/26,09:30:00,7509,7517,7504,7516,725
2006/07/26,09:35:00,7515,7523,7514,7520,541
2006/07/26,09:40:00,7516,7526,7516,7524,329
2006/07/26,09:45:00,7525,7526,7522,7525,339
2006/07/26,09:50:00,7525,7534,7523,7534,672
2006/07/26,09:55:00,7534,7558,7532,7558,1656
2006/07/26,10:00:00,7555,7572,7555,7566,1669
2006/07/26,10:05:00,7564,7570,7561,7561,1129
2006/07/26,10:10:00,7561,7566,7558,7558,510
2006/07/26,10:15:00,7557,7563,7555,7561,497
2006/07/26,10:20:00,7561,7586,7559,7579,1261
2006/07/26,10:25:00,7579,7580,7568,7576,893
2006/07/26,10:30:00,7576,7580,7570,7570,610
2006/07/26,10:35:00,7570,7575,7565,7566,651
2006/07/26,10:40:00,7566,7570,7564,7568,228
2006/07/26,10:45:00,7568,7570,7561,7561,258
2006/07/26,10:50:00,7561,7567,7560,7564,317
2006/07/26,10:55:00,7564,7565,7550,7551,606
2006/07/26,11:00:00,7550,7557,7545,7557,728
2006/07/26,11:05:00,7556,7560,7553,7555,643
2006/07/26,11:10:00,7555,7558,7538,7548,628
2006/07/26,11:15:00,7548,7552,7546,7549,261
2006/07/26,11:20:00,7550,7565,7549,7561,612
2006/07/26,11:25:00,7561,7561,7553,7558,306
2006/07/26,11:30:00,7558,7561,7555,7558,216
2006/07/26,11:35:00,7558,7560,7544,7551,547
2006/07/26,11:40:00,7552,7554,7544,7548,475
2006/07/26,11:45:00,7547,7548,7529,7530,1259
2006/07/26,11:50:00,7531,7535,7521,7526,1205
2006/07/26,11:55:00,7527,7533,7523,7530,546
2006/07/26,12:00:00,7530,7536,7524,7529,470
2006/07/26,12:05:00,7530,7536,7525,7533,349
2006/07/26,12:10:00,7533,7537,7524,7537,659
2006/07/26,12:15:00,7530,7543,7530,7534,454
2006/07/26,12:20:00,7533,7541,7533,7540,169
2006/07/26,12:25:00,7541,7552,7539,7542,502
2006/07/26,12:30:00,7539,7546,7532,7533,314
2006/07/26,12:35:00,7534,7535,7525,7527,456
2006/07/26,12:40:00,7526,7540,7525,7539,397
2006/07/26,12:45:00,7540,7542,7529,7532,339
2006/07/26,12:50:00,7532,7535,7521,7530,593
2006/07/26,12:55:00,7529,7536,7528,7529,327
2006/07/26,13:00:00,7529,7533,7528,7530,229
2006/07/26,13:05:00,7529,7537,7529,7533,306
2006/07/26,13:10:00,7532,7549,7531,7547,745
2006/07/26,13:15:00,7547,7557,7544,7551,685
2006/07/26,13:20:00,7550,7552,7548,7550,364
2006/07/26,13:25:00,7549,7550,7543,7544,321
2006/07/26,13:30:00,7544,7545,7538,7542,388
2006/07/26,13:35:00,7539,7546,7539,7545,387
2006/07/26,13:40:00,7545,7546,7536,7536,545
2006/07/26,13:45:00,7536,7536,7530,7530,487
