Date,Time,Open,High,Low,Close,Volume
2006/07/20,08:50:00,7497,7517,7495,7501,2388
2006/07/20,08:55:00,7498,7506,7498,7502,799
2006/07/20,09:00:00,7502,7503,7495,7503,585
2006/07/20,09:05:00,7501,7514,7496,7511,1389
2006/07/20,09:10:00,7510,7532,7509,7527,1796
2006/07/20,09:15:00,7528,7529,7518,7524,1318
2006/07/20,09:20:00,7521,7525,7510,7516,765
2006/07/20,09:25:00,7515,7530,7514,7521,791
2006/07/20,09:30:00,7521,7528,7518,7528,527
2006/07/20,09:35:00,7527,7527,7519,7520,552
2006/07/20,09:40:00,7520,7524,7515,7520,542
2006/07/20,09:45:00,7519,7520,7513,7514,563
2006/07/20,09:50:00,7513,7520,7513,7520,462
2006/07/20,09:55:00,7520,7520,7514,7518,261
2006/07/20,10:00:00,7518,7541,7518,7536,1674
2006/07/20,10:05:00,7536,7557,7535,7553,1899
2006/07/20,10:10:00,7552,7553,7545,7546,678
2006/07/20,10:15:00,7548,7550,7539,7544,638
2006/07/20,10:20:00,7543,7545,7541,7544,436
2006/07/20,10:25:00,7543,7548,7539,7540,315
2006/07/20,10:30:00,7539,7549,7539,7544,367
2006/07/20,10:35:00,7545,7546,7542,7543,281
2006/07/20,10:40:00,7542,7543,7535,7537,505
2006/07/20,10:45:00,7537,7542,7535,7541,205
2006/07/20,10:50:00,7542,7544,7529,7530,419
2006/07/20,10:55:00,7530,7533,7523,7524,625
2006/07/20,11:00:00,7524,7537,7523,7529,451
2006/07/20,11:05:00,7530,7533,7523,7533,385
2006/07/20,11:10:00,7533,7543,7529,7541,536
2006/07/20,11:15:00,7541,7542,7535,7537,299
2006/07/20,11:20:00,7536,7547,7535,7541,580
2006/07/20,11:25:00,7541,7542,7524,7527,619
2006/07/20,11:30:00,7526,7527,7513,7519,951
2006/07/20,11:35:00,7519,7525,7515,7517,593
2006/07/20,11:40:00,7517,7523,7516,7518,324
2006/07/20,11:45:00,7518,7523,7516,7520,441
2006/07/20,11:50:00,7520,7526,7520,7523,266
2006/07/20,11:55:00,7524,7531,7523,7526,387
2006/07/20,12:00:00,7527,7543,7526,7539,836
2006/07/20,12:05:00,7538,7540,7532,7537,301
2006/07/20,12:10:00,7537,7537,7530,7537,232
2006/07/20,12:15:00,7531,7538,7531,7535,220
2006/07/20,12:20:00,7534,7535,7530,7535,241
2006/07/20,12:25:00,7533,7536,7532,7534,135
2006/07/20,12:30:00,7533,7548,7533,7548,788
2006/07/20,12:35:00,7547,7550,7540,7542,573
2006/07/20,12:40:00,7541,7546,7540,7545,300
2006/07/20,12:45:00,7546,7551,7541,7542,475
2006/07/20,12:50:00,7543,7556,7542,7552,945
2006/07/20,12:55:00,7551,7554,7547,7554,393
2006/07/20,13:00:00,7554,7558,7549,7554,884
2006/07/20,13:05:00,7555,7563,7552,7552,721
2006/07/20,13:10:00,7553,7559,7550,7551,557
2006/07/20,13:15:00,7550,7551,7542,7549,566
2006/07/20,13:20:00,7549,7558,7548,7558,415
2006/07/20,13:25:00,7557,7566,7557,7564,659
2006/07/20,13:30:00,7563,7567,7559,7566,541
2006/07/20,13:35:00,7566,7572,7560,7570,1330
2006/07/20,13:40:00,7570,7577,7565,7577,1090
2006/07/20,13:45:00,7576,7577,7576,7577,992
