Date,Time,Open,High,Low,Close,Volume
2006/07/13,08:50:00,7631,7638,7625,7627,1123
2006/07/13,08:55:00,7627,7629,7606,7610,1409
2006/07/13,09:00:00,7611,7619,7606,7618,594
2006/07/13,09:05:00,7616,7629,7614,7624,705
2006/07/13,09:10:00,7624,7627,7616,7626,701
2006/07/13,09:15:00,7624,7641,7620,7637,989
2006/07/13,09:20:00,7636,7638,7624,7634,739
2006/07/13,09:25:00,7632,7646,7629,7645,835
2006/07/13,09:30:00,7643,7661,7642,7661,1025
2006/07/13,09:35:00,7658,7663,7651,7663,829
2006/07/13,09:40:00,7662,7669,7657,7659,908
2006/07/13,09:45:00,7659,7667,7655,7656,659
2006/07/13,09:50:00,7655,7658,7648,7658,666
2006/07/13,09:55:00,7656,7661,7651,7655,478
2006/07/13,10:00:00,7655,7658,7646,7646,370
2006/07/13,10:05:00,7645,7648,7638,7646,858
2006/07/13,10:10:00,7644,7653,7639,7649,759
2006/07/13,10:15:00,7649,7650,7640,7640,421
2006/07/13,10:20:00,7640,7648,7640,7645,219
2006/07/13,10:25:00,7646,7655,7644,7651,381
2006/07/13,10:30:00,7652,7657,7651,7653,402
2006/07/13,10:35:00,7653,7654,7647,7648,232
2006/07/13,10:40:00,7648,7649,7630,7634,1195
2006/07/13,10:45:00,7634,7641,7633,7638,288
2006/07/13,10:50:00,7638,7640,7625,7633,746
2006/07/13,10:55:00,7633,7648,7631,7643,510
2006/07/13,11:00:00,7644,7645,7639,7642,258
2006/07/13,11:05:00,7642,7646,7641,7643,235
2006/07/13,11:10:00,7643,7645,7640,7640,148
2006/07/13,11:15:00,7640,7640,7623,7623,878
2006/07/13,11:20:00,7623,7630,7616,7627,1163
2006/07/13,11:25:00,7627,7631,7622,7630,416
2006/07/13,11:30:00,7629,7634,7628,7629,278
2006/07/13,11:35:00,7629,7632,7621,7625,499
2006/07/13,11:40:00,7625,7627,7618,7623,511
2006/07/13,11:45:00,7623,7630,7619,7624,383
2006/07/13,11:50:00,7625,7631,7621,7625,259
2006/07/13,11:55:00,7625,7626,7611,7618,1027
2006/07/13,12:00:00,7618,7629,7616,7623,404
2006/07/13,12:05:00,7624,7641,7624,7638,696
2006/07/13,12:10:00,7638,7652,7637,7642,1130
2006/07/13,12:15:00,7642,7645,7639,7643,353
2006/07/13,12:20:00,7643,7643,7636,7637,268
2006/07/13,12:25:00,7638,7639,7634,7637,207
2006/07/13,12:30:00,7637,7638,7628,7634,282
2006/07/13,12:35:00,7634,7634,7624,7627,304
2006/07/13,12:40:00,7626,7628,7617,7617,412
2006/07/13,12:45:00,7618,7626,7617,7623,233
2006/07/13,12:50:00,7622,7624,7616,7617,391
2006/07/13,12:55:00,7616,7619,7599,7608,1334
2006/07/13,13:00:00,7607,7615,7606,7610,543
2006/07/13,13:05:00,7611,7622,7611,7621,499
2006/07/13,13:10:00,7622,7629,7620,7623,530
2006/07/13,13:15:00,7623,7630,7621,7624,398
2006/07/13,13:20:00,7624,7626,7618,7618,247
2006/07/13,13:25:00,7618,7623,7616,7622,410
2006/07/13,13:30:00,7622,7623,7611,7613,448
2006/07/13,13:35:00,7611,7615,7605,7608,928
2006/07/13,13:40:00,7607,7608,7604,7607,865
2006/07/13,13:45:00,7607,7609,7607,7609,612
