Date,Time,Open,High,Low,Close,Volume
2006/07/28,08:50:00,7619,7631,7619,7631,734
2006/07/28,08:55:00,7629,7632,7619,7620,509
2006/07/28,09:00:00,7620,7622,7613,7621,636
2006/07/28,09:05:00,7621,7628,7618,7627,408
2006/07/28,09:10:00,7627,7628,7611,7615,865
2006/07/28,09:15:00,7613,7626,7613,7626,363
2006/07/28,09:20:00,7626,7653,7623,7650,1419
2006/07/28,09:25:00,7649,7652,7641,7644,890
2006/07/28,09:30:00,7645,7650,7642,7647,388
2006/07/28,09:35:00,7647,7663,7646,7660,1142
2006/07/28,09:40:00,7659,7662,7653,7653,690
2006/07/28,09:45:00,7653,7660,7653,7656,550
2006/07/28,09:50:00,7656,7658,7647,7650,502
2006/07/28,09:55:00,7649,7663,7648,7662,611
2006/07/28,10:00:00,7661,7663,7653,7653,411
2006/07/28,10:05:00,7653,7661,7652,7652,340
2006/07/28,10:10:00,7652,7652,7643,7649,514
2006/07/28,10:15:00,7648,7652,7645,7650,379
2006/07/28,10:20:00,7649,7656,7648,7649,288
2006/07/28,10:25:00,7649,7651,7643,7644,411
2006/07/28,10:30:00,7643,7651,7643,7648,304
2006/07/28,10:35:00,7648,7649,7645,7648,127
2006/07/28,10:40:00,7647,7657,7647,7653,587
2006/07/28,10:45:00,7653,7654,7648,7649,299
2006/07/28,10:50:00,7650,7652,7644,7645,225
2006/07/28,10:55:00,7644,7645,7614,7614,1448
2006/07/28,11:00:00,7614,7620,7601,7609,1505
2006/07/28,11:05:00,7609,7612,7604,7610,990
2006/07/28,11:10:00,7609,7616,7608,7613,402
2006/07/28,11:15:00,7613,7614,7591,7593,1575
2006/07/28,11:20:00,7593,7607,7584,7605,1535
2006/07/28,11:25:00,7605,7611,7595,7609,596
2006/07/28,11:30:00,7608,7610,7605,7608,334
2006/07/28,11:35:00,7608,7616,7604,7613,540
2006/07/28,11:40:00,7615,7621,7613,7615,539
2006/07/28,11:45:00,7615,7618,7609,7611,379
2006/07/28,11:50:00,7611,7613,7598,7610,689
2006/07/28,11:55:00,7610,7612,7606,7611,211
2006/07/28,12:00:00,7611,7611,7607,7609,244
2006/07/28,12:05:00,7610,7619,7609,7614,373
2006/07/28,12:10:00,7614,7616,7609,7613,193
2006/07/28,12:15:00,7612,7619,7610,7619,196
2006/07/28,12:20:00,7619,7633,7617,7625,615
2006/07/28,12:25:00,7625,7630,7625,7625,308
2006/07/28,12:30:00,7625,7632,7621,7631,295
2006/07/28,12:35:00,7630,7646,7629,7644,884
2006/07/28,12:40:00,7644,7645,7636,7638,537
2006/07/28,12:45:00,7639,7652,7638,7645,806
2006/07/28,12:50:00,7643,7649,7642,7643,404
2006/07/28,12:55:00,7643,7644,7622,7628,700
2006/07/28,13:00:00,7630,7630,7620,7620,394
2006/07/28,13:05:00,7620,7635,7615,7635,530
2006/07/28,13:10:00,7632,7637,7624,7637,166
2006/07/28,13:15:00,7637,7644,7633,7641,353
2006/07/28,13:20:00,7641,7643,7627,7630,377
2006/07/28,13:25:00,7630,7634,7625,7634,258
2006/07/28,13:30:00,7633,7634,7625,7629,271
2006/07/28,13:35:00,7628,7641,7627,7639,808
2006/07/28,13:40:00,7639,7640,7633,7635,475
2006/07/28,13:45:00,7635,7635,7634,7634,583
