Date,Time,Open,High,Low,Close,Volume
2021/03/23,11:15:00,16161,16161,16156,16158,68
2021/03/23,11:16:00,16158,16159,16147,16150,295
2021/03/23,11:17:00,16149,16161,16148,16158,159
2021/03/23,11:18:00,16159,16162,16155,16159,106
2021/03/23,11:19:00,16158,16168,16157,16165,305
2021/03/23,11:20:00,16165,16166,16158,16160,180
2021/03/23,11:21:00,16161,16162,16149,16153,359
2021/03/23,11:22:00,16152,16156,16146,16148,254
2021/03/23,11:23:00,16147,16155,16142,16152,286
2021/03/23,11:24:00,16153,16161,16152,16156,174
2021/03/23,11:25:00,16156,16162,16156,16160,157
2021/03/23,11:26:00,16160,16161,16150,16153,147
2021/03/23,11:27:00,16154,16165,16154,16163,260
2021/03/23,11:28:00,16165,16166,16162,16166,248
2021/03/23,11:29:00,16166,16168,16164,16167,155
2021/03/23,11:30:00,16168,16173,16167,16168,411
2021/03/23,11:31:00,16168,16170,16164,16165,311
2021/03/23,11:32:00,16165,16169,16162,16167,143
2021/03/23,11:33:00,16167,16168,16166,16167,79
2021/03/23,11:34:00,16167,16170,16165,16166,97
2021/03/23,11:35:00,16167,16167,16161,16163,156
2021/03/23,11:36:00,16162,16162,16155,16160,242
2021/03/23,11:37:00,16159,16165,16159,16165,135
2021/03/23,11:38:00,16165,16165,16160,16160,62
2021/03/23,11:39:00,16160,16169,16160,16169,128
2021/03/23,11:40:00,16170,16172,16166,16170,268
2021/03/23,11:41:00,16169,16170,16165,16167,68
2021/03/23,11:42:00,16167,16167,16161,16162,144
2021/03/23,11:43:00,16163,16170,16162,16169,64
2021/03/23,11:44:00,16168,16172,16166,16169,206
2021/03/23,11:45:00,16169,16169,16163,16163,129
2021/03/23,11:46:00,16163,16166,16157,16164,343
2021/03/23,11:47:00,16164,16167,16162,16165,114
2021/03/23,11:48:00,16166,16167,16162,16163,41
2021/03/23,11:49:00,16165,16166,16157,16157,143
2021/03/23,11:50:00,16157,16160,16156,16160,138
2021/03/23,11:51:00,16160,16163,16152,16152,228
2021/03/23,11:52:00,16152,16154,16146,16150,437
2021/03/23,11:53:00,16150,16153,16148,16151,87
2021/03/23,11:54:00,16152,16157,16150,16156,189
2021/03/23,11:55:00,16156,16157,16150,16152,119
2021/03/23,11:56:00,16152,16152,16146,16147,225
2021/03/23,11:57:00,16146,16150,16145,16149,140
2021/03/23,11:58:00,16148,16149,16143,16149,196
2021/03/23,11:59:00,16150,16151,16144,16148,222
2021/03/23,12:00:00,16148,16150,16147,16149,74
2021/03/23,12:01:00,16148,16149,16145,16147,126
2021/03/23,12:02:00,16149,16149,16143,16144,87
2021/03/23,12:03:00,16143,16144,16135,16144,389
2021/03/23,12:04:00,16143,16143,16139,16143,113
2021/03/23,12:05:00,16143,16147,16143,16146,104
2021/03/23,12:06:00,16147,16155,16145,16155,265
2021/03/23,12:07:00,16155,16157,16153,16154,155
2021/03/23,12:08:00,16153,16155,16149,16150,120
2021/03/23,12:09:00,16152,16152,16148,16152,80
2021/03/23,12:10:00,16153,16157,16152,16152,113
2021/03/23,12:11:00,16153,16156,16151,16151,80
2021/03/23,12:12:00,16152,16153,16149,16151,80
2021/03/23,12:13:00,16153,16153,16143,16149,256
2021/03/23,12:14:00,16148,16150,16140,16142,166
2021/03/23,12:15:00,16142,16142,16128,16130,1051
2021/03/23,12:16:00,16129,16129,16123,16124,698
2021/03/23,12:17:00,16123,16129,16121,16121,401
2021/03/23,12:18:00,16121,16125,16116,16121,557
2021/03/23,12:19:00,16119,16124,16118,16122,155
2021/03/23,12:20:00,16123,16127,16122,16123,218
2021/03/23,12:21:00,16123,16124,16121,16121,132
2021/03/23,12:22:00,16122,16123,16115,16117,294
2021/03/23,12:23:00,16118,16129,16113,16124,437
2021/03/23,12:24:00,16125,16126,16118,16124,168
2021/03/23,12:25:00,16124,16125,16119,16119,150
2021/03/23,12:26:00,16119,16128,16119,16127,228
2021/03/23,12:27:00,16127,16132,16126,16127,236
2021/03/23,12:28:00,16128,16133,16128,16133,140
2021/03/23,12:29:00,16131,16132,16126,16126,99
2021/03/23,12:30:00,16126,16130,16121,16130,143
2021/03/23,12:31:00,16129,16131,16126,16129,103
2021/03/23,12:32:00,16129,16132,16128,16129,80
2021/03/23,12:33:00,16129,16131,16126,16127,76
2021/03/23,12:34:00,16126,16136,16126,16135,201
2021/03/23,12:35:00,16135,16139,16134,16137,232
2021/03/23,12:36:00,16137,16139,16135,16136,102
2021/03/23,12:37:00,16137,16138,16134,16137,94
2021/03/23,12:38:00,16136,16145,16135,16143,239
2021/03/23,12:39:00,16142,16145,16140,16142,210
2021/03/23,12:40:00,16141,16145,16141,16144,103
2021/03/23,12:41:00,16143,16146,16140,16140,164
2021/03/23,12:42:00,16140,16142,16134,16135,165
2021/03/23,12:43:00,16134,16139,16132,16134,167
2021/03/23,12:44:00,16133,16136,16133,16133,59
2021/03/23,12:45:00,16133,16140,16133,16140,133
2021/03/23,12:46:00,16140,16140,16129,16131,246
2021/03/23,12:47:00,16130,16130,16123,16125,195
2021/03/23,12:48:00,16125,16128,16122,16123,213
2021/03/23,12:49:00,16123,16128,16123,16126,99
2021/03/23,12:50:00,16125,16131,16124,16129,178
2021/03/23,12:51:00,16128,16129,16124,16126,88
2021/03/23,12:52:00,16126,16126,16120,16120,250
2021/03/23,12:53:00,16120,16122,16119,16120,165
2021/03/23,12:54:00,16119,16120,16117,16119,138
2021/03/23,12:55:00,16118,16123,16115,16121,362
2021/03/23,12:56:00,16121,16125,16118,16122,114
2021/03/23,12:57:00,16121,16122,16118,16120,119
2021/03/23,12:58:00,16120,16121,16117,16120,73
2021/03/23,12:59:00,16120,16120,16118,16120,30
2021/03/23,13:00:00,16119,16121,16118,16120,104
2021/03/23,13:01:00,16120,16121,16103,16108,1021
2021/03/23,13:02:00,16109,16118,16107,16118,312
2021/03/23,13:03:00,16118,16120,16110,16112,212
2021/03/23,13:04:00,16111,16114,16107,16107,191
2021/03/23,13:05:00,16109,16113,16107,16108,130
2021/03/23,13:06:00,16108,16113,16107,16108,157
2021/03/23,13:07:00,16107,16116,16106,16114,221
2021/03/23,13:08:00,16113,16121,16113,16118,331
2021/03/23,13:09:00,16117,16120,16115,16116,93
2021/03/23,13:10:00,16115,16117,16111,16116,132
2021/03/23,13:11:00,16116,16123,16114,16122,258
2021/03/23,13:12:00,16122,16125,16119,16120,150
2021/03/23,13:13:00,16120,16120,16115,16116,93
2021/03/23,13:14:00,16115,16115,16109,16114,167
2021/03/23,13:15:00,16115,16118,16111,16111,103
2021/03/23,13:16:00,16112,16113,16107,16108,236
2021/03/23,13:17:00,16108,16114,16108,16112,124
2021/03/23,13:18:00,16112,16117,16110,16112,110
2021/03/23,13:19:00,16113,16115,16109,16112,109
2021/03/23,13:20:00,16113,16123,16113,16115,215
2021/03/23,13:21:00,16115,16120,16115,16119,134
2021/03/23,13:22:00,16120,16121,16118,16118,140
2021/03/23,13:23:00,16119,16120,16117,16117,46
2021/03/23,13:24:00,16117,16118,16115,16117,118
2021/03/23,13:25:00,16117,16121,16116,16119,128
2021/03/23,13:26:00,16121,16127,16113,16116,656
2021/03/23,13:27:00,16115,16116,16112,16114,189
2021/03/23,13:28:00,16113,16115,16107,16110,266
2021/03/23,13:29:00,16108,16112,16108,16108,116
2021/03/23,13:30:00,16109,16113,16108,16110,246
2021/03/23,13:31:00,16112,16120,16108,16118,726
2021/03/23,13:32:00,16117,16120,16117,16119,259
2021/03/23,13:33:00,16120,16122,16116,16119,220
2021/03/23,13:34:00,16117,16124,16117,16121,323
2021/03/23,13:35:00,16123,16125,16121,16125,383
2021/03/23,13:36:00,16123,16126,16119,16124,304
2021/03/23,13:37:00,16122,16125,16122,16124,185
2021/03/23,13:38:00,16123,16125,16122,16123,185
2021/03/23,13:39:00,16122,16124,16121,16124,184
2021/03/23,13:40:00,16123,16124,16118,16119,456
2021/03/23,13:41:00,16119,16121,16117,16119,258
2021/03/23,13:42:00,16118,16120,16116,16119,222
2021/03/23,13:43:00,16118,16120,16116,16119,412
2021/03/23,13:44:00,16118,16120,16117,16119,419
2021/03/23,13:45:00,16121,16121,16117,16120,748
