Date,Time,Open,High,Low,Close,Volume
2021/03/19,10:16:00,15989,15992,15978,15990,604
2021/03/19,10:17:00,15991,15991,15982,15989,400
2021/03/19,10:18:00,15991,15991,15977,15984,505
2021/03/19,10:19:00,15984,15992,15981,15991,287
2021/03/19,10:20:00,15991,15995,15958,15959,1427
2021/03/19,10:21:00,15962,15974,15958,15964,1061
2021/03/19,10:22:00,15964,15969,15957,15963,792
2021/03/19,10:23:00,15964,15983,15963,15983,473
2021/03/19,10:24:00,15983,15983,15971,15979,331
2021/03/19,10:25:00,15978,15988,15974,15980,318
2021/03/19,10:26:00,15982,15988,15966,15986,420
2021/03/19,10:27:00,15986,15998,15984,15986,692
2021/03/19,10:28:00,15986,15995,15980,15992,250
2021/03/19,10:29:00,15994,15998,15990,15990,305
2021/03/19,10:30:00,15990,16011,15990,16003,1116
2021/03/19,10:31:00,16003,16007,15991,15996,656
2021/03/19,10:32:00,15997,16010,15996,16010,480
2021/03/19,10:33:00,16009,16013,16003,16005,439
2021/03/19,10:34:00,16005,16035,16004,16019,1194
2021/03/19,10:35:00,16020,16024,16015,16019,476
2021/03/19,10:36:00,16018,16023,16008,16008,469
2021/03/19,10:37:00,16009,16019,16007,16019,387
2021/03/19,10:38:00,16018,16022,16013,16015,233
2021/03/19,10:39:00,16015,16018,16008,16018,241
2021/03/19,10:40:00,16019,16022,16014,16016,189
2021/03/19,10:41:00,16015,16015,16002,16007,426
2021/03/19,10:42:00,16006,16008,15992,15997,603
2021/03/19,10:43:00,15995,16002,15987,15990,374
2021/03/19,10:44:00,15991,15991,15983,15989,409
2021/03/19,10:45:00,15989,15989,15976,15976,523
2021/03/19,10:46:00,15977,15983,15976,15978,488
2021/03/19,10:47:00,15978,15987,15973,15984,477
2021/03/19,10:48:00,15984,15990,15981,15989,366
2021/03/19,10:49:00,15990,15996,15986,15993,337
2021/03/19,10:50:00,15993,16011,15993,16002,567
2021/03/19,10:51:00,16004,16004,15998,16001,255
2021/03/19,10:52:00,16000,16012,16000,16006,255
2021/03/19,10:53:00,16007,16013,16003,16006,210
2021/03/19,10:54:00,16007,16007,15991,15993,307
2021/03/19,10:55:00,15992,15994,15972,15982,620
2021/03/19,10:56:00,15982,15984,15970,15977,580
2021/03/19,10:57:00,15977,15981,15967,15980,624
2021/03/19,10:58:00,15979,15986,15977,15980,340
2021/03/19,10:59:00,15980,15988,15980,15988,235
2021/03/19,11:00:00,15989,15994,15980,15980,295
2021/03/19,11:01:00,15982,15984,15971,15977,480
2021/03/19,11:02:00,15976,15984,15975,15976,205
2021/03/19,11:03:00,15975,15983,15971,15977,162
2021/03/19,11:04:00,15977,15978,15970,15973,227
2021/03/19,11:05:00,15974,15982,15970,15979,429
2021/03/19,11:06:00,15979,15985,15977,15981,248
2021/03/19,11:07:00,15981,15984,15965,15969,506
2021/03/19,11:08:00,15969,15979,15966,15972,295
2021/03/19,11:09:00,15972,15980,15969,15970,262
2021/03/19,11:10:00,15971,15976,15963,15972,480
2021/03/19,11:11:00,15973,15974,15967,15974,209
2021/03/19,11:12:00,15973,15984,15968,15980,326
2021/03/19,11:13:00,15979,15980,15968,15968,256
2021/03/19,11:14:00,15971,15974,15968,15970,119
2021/03/19,11:15:00,15971,15971,15953,15957,1375
2021/03/19,11:16:00,15956,15971,15953,15970,701
2021/03/19,11:17:00,15971,15972,15966,15970,232
2021/03/19,11:18:00,15970,15972,15967,15970,242
2021/03/19,11:19:00,15970,15984,15968,15983,476
2021/03/19,11:20:00,15983,15991,15973,15988,437
2021/03/19,11:21:00,15988,15997,15987,15996,465
2021/03/19,11:22:00,15995,15999,15993,15997,301
2021/03/19,11:23:00,15997,15997,15993,15994,240
2021/03/19,11:24:00,15995,16000,15994,16000,179
2021/03/19,11:25:00,15999,16002,15991,15993,248
2021/03/19,11:26:00,15993,15995,15989,15991,226
2021/03/19,11:27:00,15992,15996,15990,15992,191
2021/03/19,11:28:00,15992,16001,15992,16001,357
2021/03/19,11:29:00,16000,16001,15998,15999,133
2021/03/19,11:30:00,16000,16001,15994,16000,166
2021/03/19,11:31:00,16000,16007,15991,15994,436
2021/03/19,11:32:00,15993,16000,15992,15999,102
2021/03/19,11:33:00,15998,16002,15995,16000,129
2021/03/19,11:34:00,16000,16001,15991,15992,119
2021/03/19,11:35:00,15992,15995,15990,15991,167
2021/03/19,11:36:00,15990,15992,15984,15986,468
2021/03/19,11:37:00,15987,15994,15986,15994,144
2021/03/19,11:38:00,15995,15998,15992,15994,88
2021/03/19,11:39:00,15995,15995,15988,15993,65
2021/03/19,11:40:00,15994,16003,15994,15996,302
2021/03/19,11:41:00,15996,16017,15996,16013,742
2021/03/19,11:42:00,16013,16023,16013,16018,481
2021/03/19,11:43:00,16017,16018,16001,16001,329
2021/03/19,11:44:00,16003,16003,15991,15999,377
2021/03/19,11:45:00,15999,16000,15992,15999,228
2021/03/19,11:46:00,15998,16005,15993,16003,337
2021/03/19,11:47:00,16002,16003,15997,16002,193
2021/03/19,11:48:00,16002,16005,15995,15998,227
2021/03/19,11:49:00,15995,16002,15992,16002,145
2021/03/19,11:50:00,16000,16009,15999,16002,234
2021/03/19,11:51:00,16000,16002,15992,15994,177
2021/03/19,11:52:00,15992,15995,15981,15983,488
2021/03/19,11:53:00,15984,15988,15975,15986,417
2021/03/19,11:54:00,15985,15990,15982,15989,139
2021/03/19,11:55:00,15989,15991,15984,15984,126
2021/03/19,11:56:00,15984,15988,15982,15988,103
2021/03/19,11:57:00,15986,15987,15979,15980,231
2021/03/19,11:58:00,15981,15982,15975,15975,195
2021/03/19,11:59:00,15977,15981,15975,15980,150
2021/03/19,12:00:00,15980,15987,15979,15987,161
2021/03/19,12:01:00,15987,15990,15979,15984,174
2021/03/19,12:02:00,15985,15993,15980,15980,185
2021/03/19,12:03:00,15980,15982,15975,15980,271
2021/03/19,12:04:00,15980,15985,15979,15979,76
2021/03/19,12:05:00,15979,15982,15975,15982,129
2021/03/19,12:06:00,15981,15981,15968,15976,425
2021/03/19,12:07:00,15977,15978,15974,15977,88
2021/03/19,12:08:00,15977,15981,15974,15980,168
2021/03/19,12:09:00,15979,15981,15975,15979,74
2021/03/19,12:10:00,15979,15998,15978,15995,519
2021/03/19,12:11:00,15994,15995,15986,15986,181
2021/03/19,12:12:00,15987,15995,15984,15995,148
2021/03/19,12:13:00,15995,16000,15994,16000,310
2021/03/19,12:14:00,16000,16001,15996,15997,88
2021/03/19,12:15:00,15998,16007,15997,16001,326
2021/03/19,12:16:00,16003,16007,15997,16000,254
2021/03/19,12:17:00,16001,16002,15998,16002,179
2021/03/19,12:18:00,16003,16008,16001,16007,154
2021/03/19,12:19:00,16007,16018,16006,16008,552
2021/03/19,12:20:00,16009,16011,16002,16002,155
2021/03/19,12:21:00,16003,16010,16003,16008,129
2021/03/19,12:22:00,16008,16013,16008,16010,158
2021/03/19,12:23:00,16010,16016,16008,16016,185
2021/03/19,12:24:00,16016,16020,16015,16019,390
2021/03/19,12:25:00,16020,16031,16019,16025,822
2021/03/19,12:26:00,16026,16032,16023,16030,497
2021/03/19,12:27:00,16030,16040,16029,16036,743
2021/03/19,12:28:00,16036,16052,16036,16042,1023
2021/03/19,12:29:00,16041,16051,16040,16050,394
2021/03/19,12:30:00,16050,16060,16050,16059,1091
2021/03/19,12:31:00,16059,16068,16058,16063,1084
2021/03/19,12:32:00,16063,16065,16055,16058,534
2021/03/19,12:33:00,16057,16061,16054,16057,263
2021/03/19,12:34:00,16057,16065,16056,16062,400
2021/03/19,12:35:00,16063,16067,16062,16062,237
2021/03/19,12:36:00,16063,16065,16047,16051,431
2021/03/19,12:37:00,16051,16053,16048,16048,220
2021/03/19,12:38:00,16048,16051,16047,16050,148
2021/03/19,12:39:00,16050,16053,16040,16046,315
2021/03/19,12:40:00,16044,16052,16044,16045,175
2021/03/19,12:41:00,16046,16052,16045,16050,142
2021/03/19,12:42:00,16051,16051,16044,16045,216
2021/03/19,12:43:00,16045,16048,16045,16047,69
2021/03/19,12:44:00,16047,16054,16047,16051,187
2021/03/19,12:45:00,16053,16054,16042,16042,200
2021/03/19,12:46:00,16042,16050,16039,16041,418
2021/03/19,12:47:00,16041,16048,16032,16046,458
2021/03/19,12:48:00,16046,16048,16045,16046,82
2021/03/19,12:49:00,16045,16054,16043,16050,354
2021/03/19,12:50:00,16051,16054,16046,16050,120
2021/03/19,12:51:00,16050,16067,16050,16057,717
2021/03/19,12:52:00,16057,16057,16046,16046,165
2021/03/19,12:53:00,16046,16051,16046,16050,131
2021/03/19,12:54:00,16051,16056,16044,16047,228
2021/03/19,12:55:00,16048,16052,16048,16052,88
2021/03/19,12:56:00,16050,16053,16049,16053,87
2021/03/19,12:57:00,16052,16056,16052,16054,89
2021/03/19,12:58:00,16055,16057,16048,16050,137
2021/03/19,12:59:00,16048,16052,16048,16050,48
2021/03/19,13:00:00,16050,16054,16048,16053,145
2021/03/19,13:01:00,16054,16063,16051,16060,400
2021/03/19,13:02:00,16058,16058,16041,16044,369
2021/03/19,13:03:00,16043,16046,16034,16036,340
2021/03/19,13:04:00,16036,16041,16032,16037,307
2021/03/19,13:05:00,16036,16040,16034,16035,111
2021/03/19,13:06:00,16036,16042,16035,16037,191
2021/03/19,13:07:00,16037,16037,16033,16033,135
2021/03/19,13:08:00,16034,16040,16033,16039,129
2021/03/19,13:09:00,16038,16042,16031,16031,191
2021/03/19,13:10:00,16031,16041,16030,16035,223
2021/03/19,13:11:00,16034,16034,16030,16033,183
2021/03/19,13:12:00,16035,16037,16032,16035,118
2021/03/19,13:13:00,16034,16037,16033,16035,110
2021/03/19,13:14:00,16036,16040,16034,16038,93
2021/03/19,13:15:00,16037,16042,16035,16042,175
2021/03/19,13:16:00,16042,16044,16035,16038,204
2021/03/19,13:17:00,16037,16042,16036,16038,161
2021/03/19,13:18:00,16038,16041,16035,16037,176
2021/03/19,13:19:00,16038,16042,16036,16040,114
2021/03/19,13:20:00,16040,16040,16034,16036,78
2021/03/19,13:21:00,16035,16038,16025,16027,393
2021/03/19,13:22:00,16026,16028,16021,16023,378
2021/03/19,13:23:00,16024,16027,16021,16027,197
2021/03/19,13:24:00,16026,16029,16022,16023,163
2021/03/19,13:25:00,16024,16026,16021,16024,198
2021/03/19,13:26:00,16024,16035,16006,16010,1184
2021/03/19,13:27:00,16011,16015,16010,16013,435
2021/03/19,13:28:00,16013,16015,16007,16008,513
2021/03/19,13:29:00,16009,16012,16008,16010,381
2021/03/19,13:30:00,16010,16016,16008,16011,472
2021/03/19,13:31:00,16011,16017,16004,16005,996
2021/03/19,13:32:00,16005,16007,16002,16003,397
2021/03/19,13:33:00,16003,16009,16002,16008,357
2021/03/19,13:34:00,16008,16015,16008,16012,445
2021/03/19,13:35:00,16013,16016,16010,16016,327
2021/03/19,13:36:00,16016,16024,16013,16021,620
2021/03/19,13:37:00,16021,16022,16014,16014,304
2021/03/19,13:38:00,16014,16016,16011,16013,257
2021/03/19,13:39:00,16013,16014,16010,16013,245
2021/03/19,13:40:00,16013,16018,16011,16011,469
2021/03/19,13:41:00,16011,16017,16011,16012,438
2021/03/19,13:42:00,16012,16013,16010,16012,287
2021/03/19,13:43:00,16012,16014,16007,16010,587
2021/03/19,13:44:00,16009,16011,16008,16010,521
2021/03/19,13:45:00,16009,16013,16009,16013,854
