Date,Time,Open,High,Low,Close,Volume
2021/03/12,10:00:00,16193,16198,16184,16184,416
2021/03/12,10:01:00,16185,16192,16182,16188,628
2021/03/12,10:02:00,16189,16200,16188,16197,470
2021/03/12,10:03:00,16199,16205,16196,16196,357
2021/03/12,10:04:00,16196,16203,16188,16195,419
2021/03/12,10:05:00,16194,16194,16184,16189,314
2021/03/12,10:06:00,16189,16197,16184,16184,308
2021/03/12,10:07:00,16184,16184,16173,16182,1191
2021/03/12,10:08:00,16181,16188,16176,16184,400
2021/03/12,10:09:00,16183,16194,16180,16192,370
2021/03/12,10:10:00,16192,16201,16190,16195,462
2021/03/12,10:11:00,16195,16204,16188,16204,495
2021/03/12,10:12:00,16204,16211,16204,16208,573
2021/03/12,10:13:00,16209,16220,16208,16218,523
2021/03/12,10:14:00,16218,16222,16213,16215,374
2021/03/12,10:15:00,16217,16223,16213,16222,295
2021/03/12,10:16:00,16223,16228,16221,16225,576
2021/03/12,10:17:00,16225,16226,16219,16222,174
2021/03/12,10:18:00,16223,16232,16221,16229,540
2021/03/12,10:19:00,16229,16231,16220,16221,231
2021/03/12,10:20:00,16222,16226,16220,16220,197
2021/03/12,10:21:00,16220,16222,16204,16204,522
2021/03/12,10:22:00,16204,16210,16198,16198,501
2021/03/12,10:23:00,16197,16199,16188,16198,532
2021/03/12,10:24:00,16197,16199,16189,16195,253
2021/03/12,10:25:00,16194,16195,16186,16186,297
2021/03/12,10:26:00,16187,16195,16185,16193,261
2021/03/12,10:27:00,16192,16192,16180,16185,474
2021/03/12,10:28:00,16183,16190,16179,16188,392
2021/03/12,10:29:00,16189,16189,16175,16181,515
2021/03/12,10:30:00,16182,16182,16176,16179,413
2021/03/12,10:31:00,16178,16178,16171,16175,926
2021/03/12,10:32:00,16175,16185,16175,16182,456
2021/03/12,10:33:00,16182,16185,16178,16184,435
2021/03/12,10:34:00,16184,16193,16183,16191,397
2021/03/12,10:35:00,16192,16196,16189,16191,354
2021/03/12,10:36:00,16191,16201,16188,16199,453
2021/03/12,10:37:00,16200,16204,16197,16201,280
2021/03/12,10:38:00,16201,16202,16183,16188,456
2021/03/12,10:39:00,16188,16196,16186,16189,229
2021/03/12,10:40:00,16191,16191,16174,16183,572
2021/03/12,10:41:00,16182,16189,16179,16189,270
2021/03/12,10:42:00,16189,16197,16183,16195,447
2021/03/12,10:43:00,16196,16199,16184,16184,277
2021/03/12,10:44:00,16184,16187,16181,16184,204
2021/03/12,10:45:00,16183,16183,16171,16174,541
2021/03/12,10:46:00,16173,16182,16170,16174,566
2021/03/12,10:47:00,16175,16185,16173,16175,362
2021/03/12,10:48:00,16174,16182,16173,16175,200
2021/03/12,10:49:00,16175,16185,16172,16185,339
2021/03/12,10:50:00,16186,16189,16177,16179,291
2021/03/12,10:51:00,16180,16181,16170,16171,643
2021/03/12,10:52:00,16170,16170,16158,16161,1499
2021/03/12,10:53:00,16160,16170,16159,16166,576
2021/03/12,10:54:00,16167,16169,16160,16168,324
2021/03/12,10:55:00,16167,16167,16155,16164,603
2021/03/12,10:56:00,16165,16168,16161,16161,499
2021/03/12,10:57:00,16162,16168,16161,16166,324
2021/03/12,10:58:00,16165,16175,16161,16174,553
2021/03/12,10:59:00,16174,16178,16171,16176,412
2021/03/12,11:00:00,16176,16188,16175,16187,595
2021/03/12,11:01:00,16185,16189,16184,16185,332
2021/03/12,11:02:00,16186,16186,16176,16181,277
2021/03/12,11:03:00,16180,16180,16173,16177,170
2021/03/12,11:04:00,16179,16185,16179,16183,152
2021/03/12,11:05:00,16182,16183,16178,16183,153
2021/03/12,11:06:00,16183,16189,16178,16185,317
2021/03/12,11:07:00,16187,16188,16178,16185,246
2021/03/12,11:08:00,16185,16193,16183,16188,371
2021/03/12,11:09:00,16189,16191,16183,16186,261
2021/03/12,11:10:00,16185,16191,16183,16190,129
2021/03/12,11:11:00,16190,16191,16185,16186,157
2021/03/12,11:12:00,16187,16195,16187,16195,285
2021/03/12,11:13:00,16195,16198,16194,16196,277
2021/03/12,11:14:00,16196,16203,16196,16201,331
2021/03/12,11:15:00,16202,16207,16201,16207,372
2021/03/12,11:16:00,16206,16211,16201,16202,796
2021/03/12,11:17:00,16205,16206,16199,16199,250
2021/03/12,11:18:00,16199,16204,16196,16201,209
2021/03/12,11:19:00,16202,16206,16201,16201,145
2021/03/12,11:20:00,16201,16203,16197,16197,107
2021/03/12,11:21:00,16197,16204,16196,16197,217
2021/03/12,11:22:00,16197,16205,16197,16205,118
2021/03/12,11:23:00,16203,16214,16203,16210,463
2021/03/12,11:24:00,16212,16216,16209,16216,331
2021/03/12,11:25:00,16216,16222,16214,16222,453
2021/03/12,11:26:00,16222,16225,16222,16223,419
2021/03/12,11:27:00,16224,16225,16218,16219,233
2021/03/12,11:28:00,16219,16222,16213,16215,226
2021/03/12,11:29:00,16216,16217,16210,16215,198
2021/03/12,11:30:00,16214,16219,16207,16209,270
2021/03/12,11:31:00,16210,16214,16208,16209,184
2021/03/12,11:32:00,16210,16212,16202,16205,259
2021/03/12,11:33:00,16204,16207,16201,16206,172
2021/03/12,11:34:00,16206,16207,16201,16202,127
2021/03/12,11:35:00,16201,16201,16193,16196,360
2021/03/12,11:36:00,16195,16197,16188,16192,446
2021/03/12,11:37:00,16190,16202,16190,16202,270
2021/03/12,11:38:00,16203,16209,16201,16205,224
2021/03/12,11:39:00,16207,16207,16204,16205,104
2021/03/12,11:40:00,16204,16207,16202,16206,151
2021/03/12,11:41:00,16204,16205,16197,16199,123
2021/03/12,11:42:00,16199,16210,16198,16208,175
2021/03/12,11:43:00,16209,16216,16208,16216,248
2021/03/12,11:44:00,16216,16219,16212,16219,188
2021/03/12,11:45:00,16217,16220,16216,16219,285
2021/03/12,11:46:00,16219,16220,16212,16216,194
2021/03/12,11:47:00,16216,16216,16212,16216,133
2021/03/12,11:48:00,16216,16219,16216,16217,92
2021/03/12,11:49:00,16216,16216,16212,16214,82
2021/03/12,11:50:00,16214,16215,16212,16214,85
2021/03/12,11:51:00,16216,16220,16215,16219,227
2021/03/12,11:52:00,16219,16220,16214,16215,133
2021/03/12,11:53:00,16214,16215,16203,16208,289
2021/03/12,11:54:00,16210,16218,16210,16214,173
2021/03/12,11:55:00,16215,16215,16206,16209,126
2021/03/12,11:56:00,16208,16213,16207,16209,83
2021/03/12,11:57:00,16210,16215,16210,16214,85
2021/03/12,11:58:00,16215,16219,16215,16217,122
2021/03/12,11:59:00,16216,16217,16212,16214,99
2021/03/12,12:00:00,16216,16216,16214,16214,35
2021/03/12,12:01:00,16215,16222,16215,16222,225
2021/03/12,12:02:00,16221,16230,16220,16226,636
2021/03/12,12:03:00,16225,16230,16225,16228,164
2021/03/12,12:04:00,16228,16229,16225,16228,110
2021/03/12,12:05:00,16227,16228,16216,16218,232
2021/03/12,12:06:00,16219,16222,16216,16217,136
2021/03/12,12:07:00,16218,16220,16217,16217,94
2021/03/12,12:08:00,16216,16217,16211,16214,207
2021/03/12,12:09:00,16214,16217,16214,16217,60
2021/03/12,12:10:00,16216,16217,16211,16215,59
2021/03/12,12:11:00,16215,16220,16213,16217,64
2021/03/12,12:12:00,16217,16217,16212,16215,80
2021/03/12,12:13:00,16215,16219,16213,16217,89
2021/03/12,12:14:00,16216,16217,16213,16213,62
2021/03/12,12:15:00,16213,16215,16212,16212,41
2021/03/12,12:16:00,16213,16214,16199,16199,500
2021/03/12,12:17:00,16199,16203,16195,16200,266
2021/03/12,12:18:00,16199,16202,16195,16195,223
2021/03/12,12:19:00,16195,16201,16195,16196,131
2021/03/12,12:20:00,16196,16199,16196,16197,49
2021/03/12,12:21:00,16197,16202,16195,16197,152
2021/03/12,12:22:00,16198,16198,16191,16191,229
2021/03/12,12:23:00,16192,16195,16191,16193,127
2021/03/12,12:24:00,16193,16198,16186,16188,397
2021/03/12,12:25:00,16188,16190,16186,16189,156
2021/03/12,12:26:00,16190,16195,16187,16193,129
2021/03/12,12:27:00,16193,16199,16192,16199,95
2021/03/12,12:28:00,16197,16200,16193,16198,119
2021/03/12,12:29:00,16198,16198,16193,16194,50
2021/03/12,12:30:00,16195,16197,16195,16195,44
2021/03/12,12:31:00,16197,16203,16195,16198,244
2021/03/12,12:32:00,16199,16199,16190,16192,183
2021/03/12,12:33:00,16192,16195,16192,16194,87
2021/03/12,12:34:00,16194,16196,16193,16195,55
2021/03/12,12:35:00,16196,16196,16189,16192,109
2021/03/12,12:36:00,16191,16193,16186,16188,154
2021/03/12,12:37:00,16189,16195,16189,16191,99
2021/03/12,12:38:00,16192,16204,16192,16203,227
2021/03/12,12:39:00,16204,16205,16200,16202,153
2021/03/12,12:40:00,16201,16202,16197,16198,221
2021/03/12,12:41:00,16197,16199,16192,16198,199
2021/03/12,12:42:00,16197,16203,16197,16202,131
2021/03/12,12:43:00,16202,16204,16199,16202,78
2021/03/12,12:44:00,16201,16216,16201,16213,472
2021/03/12,12:45:00,16214,16217,16211,16213,298
2021/03/12,12:46:00,16214,16214,16209,16210,149
2021/03/12,12:47:00,16212,16212,16206,16206,130
2021/03/12,12:48:00,16206,16206,16201,16205,182
2021/03/12,12:49:00,16204,16207,16201,16204,78
2021/03/12,12:50:00,16203,16211,16203,16211,67
2021/03/12,12:51:00,16211,16216,16210,16212,281
2021/03/12,12:52:00,16212,16215,16210,16215,103
2021/03/12,12:53:00,16215,16219,16215,16219,169
2021/03/12,12:54:00,16219,16221,16216,16220,262
2021/03/12,12:55:00,16219,16223,16219,16222,161
2021/03/12,12:56:00,16222,16224,16218,16220,94
2021/03/12,12:57:00,16219,16221,16218,16221,91
2021/03/12,12:58:00,16219,16221,16216,16221,130
2021/03/12,12:59:00,16220,16225,16220,16224,266
2021/03/12,13:00:00,16223,16225,16222,16223,133
2021/03/12,13:01:00,16224,16228,16222,16222,278
2021/03/12,13:02:00,16222,16226,16222,16225,138
2021/03/12,13:03:00,16227,16239,16227,16238,921
2021/03/12,13:04:00,16238,16238,16235,16237,168
2021/03/12,13:05:00,16237,16240,16236,16238,275
2021/03/12,13:06:00,16238,16241,16237,16238,200
2021/03/12,13:07:00,16238,16239,16229,16231,375
2021/03/12,13:08:00,16231,16231,16224,16224,212
2021/03/12,13:09:00,16224,16227,16223,16225,153
2021/03/12,13:10:00,16225,16226,16215,16215,319
2021/03/12,13:11:00,16214,16216,16208,16208,479
2021/03/12,13:12:00,16209,16217,16209,16216,169
2021/03/12,13:13:00,16216,16220,16211,16212,179
2021/03/12,13:14:00,16212,16215,16211,16214,101
2021/03/12,13:15:00,16214,16218,16214,16214,137
2021/03/12,13:16:00,16213,16215,16209,16215,187
2021/03/12,13:17:00,16213,16217,16213,16214,74
2021/03/12,13:18:00,16215,16215,16208,16211,190
2021/03/12,13:19:00,16212,16213,16206,16211,208
2021/03/12,13:20:00,16212,16213,16208,16211,90
2021/03/12,13:21:00,16211,16215,16211,16214,172
2021/03/12,13:22:00,16214,16216,16211,16213,111
2021/03/12,13:23:00,16213,16214,16210,16211,130
2021/03/12,13:24:00,16211,16215,16209,16211,170
2021/03/12,13:25:00,16213,16220,16213,16220,483
2021/03/12,13:26:00,16220,16232,16218,16229,541
2021/03/12,13:27:00,16228,16229,16223,16226,325
2021/03/12,13:28:00,16227,16231,16225,16228,287
2021/03/12,13:29:00,16227,16232,16226,16228,294
2021/03/12,13:30:00,16228,16231,16225,16230,327
2021/03/12,13:31:00,16229,16230,16216,16224,725
2021/03/12,13:32:00,16222,16227,16220,16223,453
2021/03/12,13:33:00,16223,16227,16222,16225,234
2021/03/12,13:34:00,16224,16227,16223,16227,203
2021/03/12,13:35:00,16226,16230,16226,16229,209
2021/03/12,13:36:00,16229,16229,16225,16226,260
2021/03/12,13:37:00,16226,16229,16225,16229,211
2021/03/12,13:38:00,16228,16229,16226,16228,160
2021/03/12,13:39:00,16227,16228,16226,16228,88
2021/03/12,13:40:00,16227,16229,16225,16227,177
2021/03/12,13:41:00,16226,16228,16225,16225,164
2021/03/12,13:42:00,16225,16226,16221,16222,186
2021/03/12,13:43:00,16222,16226,16222,16225,234
2021/03/12,13:44:00,16225,16226,16222,16223,280
2021/03/12,13:45:00,16223,16225,16221,16222,609
