Date,Time,Open,High,Low,Close,Volume
2021/03/03,10:39:00,15962,15974,15959,15970,309
2021/03/03,10:40:00,15969,15975,15963,15963,270
2021/03/03,10:41:00,15963,15971,15960,15971,315
2021/03/03,10:42:00,15971,15995,15971,15991,997
2021/03/03,10:43:00,15992,15995,15990,15993,287
2021/03/03,10:44:00,15993,15995,15988,15989,264
2021/03/03,10:45:00,15988,16000,15988,15997,471
2021/03/03,10:46:00,15998,16005,15996,16005,614
2021/03/03,10:47:00,16005,16050,16004,16043,3050
2021/03/03,10:48:00,16045,16061,16041,16058,2258
2021/03/03,10:49:00,16058,16067,16057,16061,1341
2021/03/03,10:50:00,16061,16067,16058,16066,686
2021/03/03,10:51:00,16065,16070,16056,16059,1055
2021/03/03,10:52:00,16060,16068,16053,16053,635
2021/03/03,10:53:00,16054,16058,16051,16053,512
2021/03/03,10:54:00,16054,16065,16054,16062,449
2021/03/03,10:55:00,16062,16062,16048,16058,559
2021/03/03,10:56:00,16058,16065,16055,16061,559
2021/03/03,10:57:00,16061,16064,16055,16061,489
2021/03/03,10:58:00,16061,16078,16061,16076,1326
2021/03/03,10:59:00,16075,16078,16069,16072,508
2021/03/03,11:00:00,16072,16073,16058,16072,632
2021/03/03,11:01:00,16072,16075,16065,16070,587
2021/03/03,11:02:00,16072,16074,16067,16067,264
2021/03/03,11:03:00,16067,16072,16060,16065,410
2021/03/03,11:04:00,16063,16066,16060,16062,273
2021/03/03,11:05:00,16062,16066,16059,16060,253
2021/03/03,11:06:00,16060,16085,16059,16084,1149
2021/03/03,11:07:00,16084,16090,16083,16089,710
2021/03/03,11:08:00,16089,16098,16088,16092,849
2021/03/03,11:09:00,16093,16098,16084,16090,686
2021/03/03,11:10:00,16091,16095,16081,16083,544
2021/03/03,11:11:00,16084,16096,16081,16094,456
2021/03/03,11:12:00,16095,16104,16091,16103,738
2021/03/03,11:13:00,16103,16106,16098,16104,678
2021/03/03,11:14:00,16104,16118,16102,16117,1074
2021/03/03,11:15:00,16117,16119,16110,16112,813
2021/03/03,11:16:00,16112,16116,16110,16114,786
2021/03/03,11:17:00,16115,16125,16114,16120,1046
2021/03/03,11:18:00,16119,16124,16112,16114,489
2021/03/03,11:19:00,16113,16122,16112,16120,398
2021/03/03,11:20:00,16121,16134,16120,16130,876
2021/03/03,11:21:00,16132,16141,16129,16138,954
2021/03/03,11:22:00,16139,16147,16135,16140,996
2021/03/03,11:23:00,16140,16141,16121,16125,743
2021/03/03,11:24:00,16125,16127,16119,16123,505
2021/03/03,11:25:00,16123,16129,16120,16122,397
2021/03/03,11:26:00,16123,16130,16118,16120,326
2021/03/03,11:27:00,16121,16130,16120,16127,282
2021/03/03,11:28:00,16127,16141,16127,16132,595
2021/03/03,11:29:00,16132,16134,16118,16119,298
2021/03/03,11:30:00,16121,16122,16108,16109,531
2021/03/03,11:31:00,16109,16115,16105,16105,464
2021/03/03,11:32:00,16105,16112,16104,16108,344
2021/03/03,11:33:00,16108,16113,16105,16112,181
2021/03/03,11:34:00,16113,16114,16105,16107,189
2021/03/03,11:35:00,16108,16112,16104,16108,301
2021/03/03,11:36:00,16108,16114,16101,16114,361
2021/03/03,11:37:00,16114,16115,16104,16110,170
2021/03/03,11:38:00,16110,16110,16103,16104,143
2021/03/03,11:39:00,16104,16109,16100,16102,233
2021/03/03,11:40:00,16102,16105,16094,16100,423
2021/03/03,11:41:00,16099,16100,16093,16096,376
2021/03/03,11:42:00,16096,16101,16090,16101,398
2021/03/03,11:43:00,16101,16103,16095,16095,142
2021/03/03,11:44:00,16096,16097,16087,16088,342
2021/03/03,11:45:00,16088,16088,16077,16082,657
2021/03/03,11:46:00,16082,16086,16070,16074,996
2021/03/03,11:47:00,16074,16086,16072,16083,453
2021/03/03,11:48:00,16084,16088,16078,16084,257
2021/03/03,11:49:00,16084,16091,16083,16090,131
2021/03/03,11:50:00,16090,16098,16090,16096,285
2021/03/03,11:51:00,16095,16103,16092,16102,255
2021/03/03,11:52:00,16103,16115,16101,16115,379
2021/03/03,11:53:00,16115,16116,16110,16110,360
2021/03/03,11:54:00,16110,16113,16108,16111,151
2021/03/03,11:55:00,16111,16112,16102,16104,294
2021/03/03,11:56:00,16102,16119,16102,16115,358
2021/03/03,11:57:00,16116,16118,16111,16112,206
2021/03/03,11:58:00,16111,16115,16111,16113,130
2021/03/03,11:59:00,16112,16115,16109,16109,158
2021/03/03,12:00:00,16109,16117,16108,16115,184
2021/03/03,12:01:00,16115,16121,16112,16119,319
2021/03/03,12:02:00,16120,16121,16118,16119,133
2021/03/03,12:03:00,16120,16128,16120,16128,340
2021/03/03,12:04:00,16128,16129,16123,16123,241
2021/03/03,12:05:00,16124,16125,16120,16122,214
2021/03/03,12:06:00,16123,16124,16115,16116,355
2021/03/03,12:07:00,16118,16118,16110,16112,214
2021/03/03,12:08:00,16112,16119,16111,16117,158
2021/03/03,12:09:00,16118,16123,16118,16123,123
2021/03/03,12:10:00,16122,16125,16119,16125,223
2021/03/03,12:11:00,16124,16127,16120,16122,339
2021/03/03,12:12:00,16123,16124,16114,16117,164
2021/03/03,12:13:00,16118,16123,16114,16123,131
2021/03/03,12:14:00,16121,16122,16118,16120,88
2021/03/03,12:15:00,16121,16143,16121,16142,1103
2021/03/03,12:16:00,16140,16155,16139,16154,1368
2021/03/03,12:17:00,16153,16156,16148,16154,579
2021/03/03,12:18:00,16153,16157,16152,16153,396
2021/03/03,12:19:00,16153,16154,16148,16152,293
2021/03/03,12:20:00,16151,16156,16151,16153,257
2021/03/03,12:21:00,16153,16159,16153,16155,411
2021/03/03,12:22:00,16155,16161,16155,16160,424
2021/03/03,12:23:00,16160,16160,16151,16151,301
2021/03/03,12:24:00,16151,16152,16146,16149,256
2021/03/03,12:25:00,16149,16152,16142,16143,336
2021/03/03,12:26:00,16143,16152,16142,16151,246
2021/03/03,12:27:00,16152,16153,16133,16133,505
2021/03/03,12:28:00,16133,16142,16133,16142,222
2021/03/03,12:29:00,16142,16147,16139,16140,229
2021/03/03,12:30:00,16139,16155,16138,16155,319
2021/03/03,12:31:00,16155,16161,16154,16156,607
2021/03/03,12:32:00,16156,16156,16145,16150,234
2021/03/03,12:33:00,16150,16156,16148,16154,192
2021/03/03,12:34:00,16154,16159,16151,16157,188
2021/03/03,12:35:00,16158,16161,16152,16160,238
2021/03/03,12:36:00,16160,16161,16152,16153,333
2021/03/03,12:37:00,16154,16161,16146,16161,408
2021/03/03,12:38:00,16160,16161,16151,16154,228
2021/03/03,12:39:00,16152,16160,16150,16154,220
2021/03/03,12:40:00,16154,16160,16152,16154,217
2021/03/03,12:41:00,16153,16158,16152,16158,187
2021/03/03,12:42:00,16159,16161,16157,16159,110
2021/03/03,12:43:00,16158,16165,16151,16151,459
2021/03/03,12:44:00,16151,16154,16147,16149,292
2021/03/03,12:45:00,16150,16153,16146,16150,238
2021/03/03,12:46:00,16150,16163,16150,16156,449
2021/03/03,12:47:00,16155,16160,16155,16158,187
2021/03/03,12:48:00,16156,16158,16147,16149,195
2021/03/03,12:49:00,16149,16151,16142,16143,264
2021/03/03,12:50:00,16144,16144,16135,16138,282
2021/03/03,12:51:00,16138,16143,16137,16142,228
2021/03/03,12:52:00,16143,16147,16142,16144,151
2021/03/03,12:53:00,16143,16144,16140,16142,97
2021/03/03,12:54:00,16142,16143,16135,16137,142
2021/03/03,12:55:00,16136,16141,16133,16141,175
2021/03/03,12:56:00,16142,16143,16136,16137,167
2021/03/03,12:57:00,16137,16142,16135,16142,181
2021/03/03,12:58:00,16143,16154,16142,16150,275
2021/03/03,12:59:00,16151,16155,16148,16155,156
2021/03/03,13:00:00,16154,16155,16148,16151,155
2021/03/03,13:01:00,16150,16151,16139,16148,279
2021/03/03,13:02:00,16148,16158,16147,16157,303
2021/03/03,13:03:00,16157,16161,16155,16158,349
2021/03/03,13:04:00,16159,16162,16156,16159,321
2021/03/03,13:05:00,16159,16160,16154,16156,232
2021/03/03,13:06:00,16155,16161,16155,16160,222
2021/03/03,13:07:00,16161,16169,16160,16167,692
2021/03/03,13:08:00,16169,16173,16167,16173,366
2021/03/03,13:09:00,16174,16181,16173,16178,642
2021/03/03,13:10:00,16177,16180,16174,16176,355
2021/03/03,13:11:00,16177,16180,16175,16179,215
2021/03/03,13:12:00,16179,16180,16175,16175,328
2021/03/03,13:13:00,16176,16177,16174,16175,146
2021/03/03,13:14:00,16176,16179,16176,16178,264
2021/03/03,13:15:00,16178,16186,16177,16184,526
2021/03/03,13:16:00,16185,16188,16184,16187,568
2021/03/03,13:17:00,16186,16188,16183,16183,282
2021/03/03,13:18:00,16184,16187,16181,16181,407
2021/03/03,13:19:00,16182,16183,16175,16176,538
2021/03/03,13:20:00,16176,16179,16175,16178,188
2021/03/03,13:21:00,16179,16179,16175,16179,195
2021/03/03,13:22:00,16179,16181,16176,16178,262
2021/03/03,13:23:00,16179,16181,16176,16181,197
2021/03/03,13:24:00,16181,16181,16174,16178,317
2021/03/03,13:25:00,16178,16179,16173,16175,307
2021/03/03,13:26:00,16173,16183,16170,16183,1080
2021/03/03,13:27:00,16183,16185,16178,16183,580
2021/03/03,13:28:00,16182,16196,16181,16195,895
2021/03/03,13:29:00,16193,16196,16190,16194,626
2021/03/03,13:30:00,16194,16195,16180,16181,822
2021/03/03,13:31:00,16181,16191,16179,16181,869
2021/03/03,13:32:00,16180,16181,16176,16176,501
2021/03/03,13:33:00,16176,16177,16172,16173,356
2021/03/03,13:34:00,16173,16177,16170,16174,404
2021/03/03,13:35:00,16176,16176,16170,16170,307
2021/03/03,13:36:00,16170,16181,16170,16180,528
2021/03/03,13:37:00,16180,16183,16177,16182,360
2021/03/03,13:38:00,16182,16184,16178,16181,350
2021/03/03,13:39:00,16181,16182,16179,16182,339
2021/03/03,13:40:00,16181,16182,16176,16180,419
2021/03/03,13:41:00,16180,16181,16178,16181,316
2021/03/03,13:42:00,16180,16182,16178,16179,359
2021/03/03,13:43:00,16181,16181,16177,16179,412
2021/03/03,13:44:00,16178,16179,16172,16176,806
2021/03/03,13:45:00,16173,16186,16171,16185,1185
