Date,Time,Open,High,Low,Close,Volume
2021/03/15,10:00:00,16201,16213,16201,16212,546
2021/03/15,10:01:00,16212,16217,16205,16205,645
2021/03/15,10:02:00,16207,16218,16206,16216,315
2021/03/15,10:03:00,16217,16227,16216,16223,907
2021/03/15,10:04:00,16222,16226,16218,16223,388
2021/03/15,10:05:00,16224,16226,16218,16220,243
2021/03/15,10:06:00,16220,16237,16220,16229,953
2021/03/15,10:07:00,16229,16236,16221,16222,391
2021/03/15,10:08:00,16222,16226,16211,16213,349
2021/03/15,10:09:00,16213,16217,16208,16214,310
2021/03/15,10:10:00,16214,16227,16214,16223,330
2021/03/15,10:11:00,16223,16228,16216,16217,369
2021/03/15,10:12:00,16217,16223,16216,16216,171
2021/03/15,10:13:00,16216,16217,16207,16208,281
2021/03/15,10:14:00,16208,16218,16203,16217,274
2021/03/15,10:15:00,16219,16233,16217,16233,510
2021/03/15,10:16:00,16233,16239,16225,16227,725
2021/03/15,10:17:00,16226,16232,16223,16227,242
2021/03/15,10:18:00,16226,16231,16210,16215,448
2021/03/15,10:19:00,16215,16218,16204,16205,446
2021/03/15,10:20:00,16207,16216,16204,16208,219
2021/03/15,10:21:00,16207,16215,16205,16207,218
2021/03/15,10:22:00,16206,16207,16193,16201,638
2021/03/15,10:23:00,16200,16211,16198,16209,271
2021/03/15,10:24:00,16209,16224,16208,16220,454
2021/03/15,10:25:00,16220,16231,16219,16227,477
2021/03/15,10:26:00,16226,16232,16224,16226,267
2021/03/15,10:27:00,16226,16231,16224,16227,199
2021/03/15,10:28:00,16229,16235,16224,16229,400
2021/03/15,10:29:00,16229,16230,16215,16223,233
2021/03/15,10:30:00,16224,16231,16221,16223,271
2021/03/15,10:31:00,16222,16222,16212,16214,356
2021/03/15,10:32:00,16213,16213,16203,16207,399
2021/03/15,10:33:00,16208,16217,16206,16215,179
2021/03/15,10:34:00,16217,16225,16217,16225,261
2021/03/15,10:35:00,16224,16229,16213,16217,236
2021/03/15,10:36:00,16216,16216,16202,16210,404
2021/03/15,10:37:00,16212,16216,16206,16206,204
2021/03/15,10:38:00,16205,16205,16185,16191,1206
2021/03/15,10:39:00,16190,16191,16185,16189,384
2021/03/15,10:40:00,16190,16190,16180,16184,617
2021/03/15,10:41:00,16184,16193,16183,16185,353
2021/03/15,10:42:00,16184,16187,16173,16185,626
2021/03/15,10:43:00,16184,16189,16181,16188,255
2021/03/15,10:44:00,16187,16192,16181,16187,264
2021/03/15,10:45:00,16186,16193,16186,16190,169
2021/03/15,10:46:00,16189,16196,16185,16193,279
2021/03/15,10:47:00,16193,16197,16190,16195,220
2021/03/15,10:48:00,16196,16197,16181,16188,317
2021/03/15,10:49:00,16187,16187,16176,16183,486
2021/03/15,10:50:00,16182,16190,16180,16182,238
2021/03/15,10:51:00,16181,16189,16175,16188,294
2021/03/15,10:52:00,16190,16197,16187,16197,305
2021/03/15,10:53:00,16197,16198,16191,16193,193
2021/03/15,10:54:00,16193,16199,16185,16190,291
2021/03/15,10:55:00,16189,16189,16178,16185,328
2021/03/15,10:56:00,16184,16191,16180,16188,184
2021/03/15,10:57:00,16188,16190,16182,16184,132
2021/03/15,10:58:00,16185,16187,16180,16186,113
2021/03/15,10:59:00,16185,16196,16183,16194,271
2021/03/15,11:00:00,16195,16195,16185,16193,155
2021/03/15,11:01:00,16193,16198,16185,16194,214
2021/03/15,11:02:00,16195,16203,16193,16196,258
2021/03/15,11:03:00,16198,16206,16195,16206,327
2021/03/15,11:04:00,16206,16207,16201,16204,205
2021/03/15,11:05:00,16204,16209,16203,16209,255
2021/03/15,11:06:00,16210,16212,16204,16206,253
2021/03/15,11:07:00,16205,16208,16192,16192,309
2021/03/15,11:08:00,16192,16194,16176,16182,727
2021/03/15,11:09:00,16183,16186,16179,16184,231
2021/03/15,11:10:00,16184,16190,16183,16188,159
2021/03/15,11:11:00,16188,16195,16186,16188,217
2021/03/15,11:12:00,16189,16203,16188,16199,313
2021/03/15,11:13:00,16198,16202,16195,16199,169
2021/03/15,11:14:00,16200,16203,16192,16194,138
2021/03/15,11:15:00,16193,16193,16188,16188,112
2021/03/15,11:16:00,16188,16202,16186,16192,248
2021/03/15,11:17:00,16192,16194,16186,16186,193
2021/03/15,11:18:00,16186,16191,16183,16189,151
2021/03/15,11:19:00,16190,16190,16183,16184,109
2021/03/15,11:20:00,16184,16184,16173,16179,512
2021/03/15,11:21:00,16177,16183,16176,16180,187
2021/03/15,11:22:00,16179,16179,16168,16170,581
2021/03/15,11:23:00,16170,16173,16166,16173,444
2021/03/15,11:24:00,16172,16172,16166,16169,204
2021/03/15,11:25:00,16168,16175,16166,16172,253
2021/03/15,11:26:00,16173,16181,16169,16178,208
2021/03/15,11:27:00,16180,16182,16177,16182,107
2021/03/15,11:28:00,16181,16187,16176,16185,251
2021/03/15,11:29:00,16185,16193,16183,16190,304
2021/03/15,11:30:00,16192,16194,16189,16194,247
2021/03/15,11:31:00,16194,16194,16188,16192,288
2021/03/15,11:32:00,16193,16195,16187,16191,187
2021/03/15,11:33:00,16192,16193,16188,16189,81
2021/03/15,11:34:00,16190,16190,16185,16189,94
2021/03/15,11:35:00,16190,16194,16187,16190,135
2021/03/15,11:36:00,16189,16196,16182,16192,270
2021/03/15,11:37:00,16191,16192,16187,16192,83
2021/03/15,11:38:00,16191,16191,16184,16187,102
2021/03/15,11:39:00,16189,16191,16182,16188,115
2021/03/15,11:40:00,16189,16195,16188,16193,166
2021/03/15,11:41:00,16193,16202,16193,16201,417
2021/03/15,11:42:00,16201,16208,16201,16203,341
2021/03/15,11:43:00,16203,16205,16199,16199,135
2021/03/15,11:44:00,16200,16200,16192,16196,226
2021/03/15,11:45:00,16193,16197,16192,16196,66
2021/03/15,11:46:00,16196,16202,16194,16198,197
2021/03/15,11:47:00,16197,16206,16197,16204,172
2021/03/15,11:48:00,16201,16204,16201,16204,70
2021/03/15,11:49:00,16205,16207,16199,16204,174
2021/03/15,11:50:00,16204,16205,16199,16204,81
2021/03/15,11:51:00,16205,16206,16200,16201,132
2021/03/15,11:52:00,16202,16209,16200,16208,186
2021/03/15,11:53:00,16207,16210,16207,16208,294
2021/03/15,11:54:00,16209,16209,16204,16207,116
2021/03/15,11:55:00,16206,16208,16201,16204,102
2021/03/15,11:56:00,16205,16210,16205,16205,146
2021/03/15,11:57:00,16204,16206,16201,16205,112
2021/03/15,11:58:00,16205,16205,16200,16202,145
2021/03/15,11:59:00,16203,16206,16201,16201,106
2021/03/15,12:00:00,16201,16201,16197,16199,128
2021/03/15,12:01:00,16200,16217,16198,16215,517
2021/03/15,12:02:00,16214,16219,16212,16212,324
2021/03/15,12:03:00,16213,16213,16203,16205,221
2021/03/15,12:04:00,16204,16206,16198,16200,138
2021/03/15,12:05:00,16199,16199,16191,16193,265
2021/03/15,12:06:00,16193,16199,16191,16197,120
2021/03/15,12:07:00,16195,16204,16195,16201,93
2021/03/15,12:08:00,16200,16201,16185,16188,326
2021/03/15,12:09:00,16188,16191,16184,16185,185
2021/03/15,12:10:00,16185,16185,16180,16184,212
2021/03/15,12:11:00,16184,16185,16182,16185,92
2021/03/15,12:12:00,16185,16185,16180,16185,164
2021/03/15,12:13:00,16184,16185,16181,16183,86
2021/03/15,12:14:00,16183,16186,16178,16186,252
2021/03/15,12:15:00,16186,16187,16185,16186,110
2021/03/15,12:16:00,16185,16185,16180,16183,139
2021/03/15,12:17:00,16184,16188,16183,16184,114
2021/03/15,12:18:00,16184,16190,16184,16186,194
2021/03/15,12:19:00,16186,16192,16186,16191,151
2021/03/15,12:20:00,16190,16192,16188,16190,84
2021/03/15,12:21:00,16190,16193,16189,16190,75
2021/03/15,12:22:00,16190,16197,16190,16197,150
2021/03/15,12:23:00,16197,16199,16194,16199,133
2021/03/15,12:24:00,16198,16202,16197,16201,205
2021/03/15,12:25:00,16201,16203,16200,16201,92
2021/03/15,12:26:00,16200,16207,16199,16205,325
2021/03/15,12:27:00,16205,16207,16203,16205,121
2021/03/15,12:28:00,16204,16207,16204,16204,77
2021/03/15,12:29:00,16205,16215,16205,16213,342
2021/03/15,12:30:00,16213,16225,16213,16222,658
2021/03/15,12:31:00,16221,16224,16219,16223,255
2021/03/15,12:32:00,16222,16224,16216,16217,323
2021/03/15,12:33:00,16217,16217,16213,16215,141
2021/03/15,12:34:00,16214,16218,16214,16218,102
2021/03/15,12:35:00,16218,16221,16218,16218,88
2021/03/15,12:36:00,16219,16219,16208,16209,210
2021/03/15,12:37:00,16208,16213,16208,16210,90
2021/03/15,12:38:00,16210,16210,16204,16205,119
2021/03/15,12:39:00,16205,16208,16205,16208,74
2021/03/15,12:40:00,16208,16212,16207,16209,82
2021/03/15,12:41:00,16210,16210,16207,16208,37
2021/03/15,12:42:00,16208,16208,16203,16206,107
2021/03/15,12:43:00,16206,16208,16205,16205,48
2021/03/15,12:44:00,16205,16208,16204,16208,88
2021/03/15,12:45:00,16208,16217,16205,16217,155
2021/03/15,12:46:00,16217,16224,16216,16221,388
2021/03/15,12:47:00,16221,16227,16221,16221,329
2021/03/15,12:48:00,16221,16223,16219,16222,101
2021/03/15,12:49:00,16221,16225,16221,16225,126
2021/03/15,12:50:00,16224,16225,16219,16221,136
2021/03/15,12:51:00,16221,16222,16218,16219,65
2021/03/15,12:52:00,16219,16220,16212,16214,217
2021/03/15,12:53:00,16216,16219,16215,16218,80
2021/03/15,12:54:00,16219,16222,16217,16217,76
2021/03/15,12:55:00,16218,16218,16217,16217,40
2021/03/15,12:56:00,16217,16219,16216,16219,67
2021/03/15,12:57:00,16218,16218,16216,16216,45
2021/03/15,12:58:00,16217,16217,16210,16211,128
2021/03/15,12:59:00,16210,16212,16210,16210,81
2021/03/15,13:00:00,16210,16215,16209,16213,112
2021/03/15,13:01:00,16213,16222,16211,16219,264
2021/03/15,13:02:00,16217,16221,16217,16221,110
2021/03/15,13:03:00,16220,16230,16220,16228,454
2021/03/15,13:04:00,16227,16229,16224,16227,230
2021/03/15,13:05:00,16225,16226,16214,16214,386
2021/03/15,13:06:00,16214,16217,16210,16211,172
2021/03/15,13:07:00,16210,16211,16206,16207,240
2021/03/15,13:08:00,16207,16210,16206,16209,135
2021/03/15,13:09:00,16209,16214,16209,16211,239
2021/03/15,13:10:00,16211,16213,16210,16212,75
2021/03/15,13:11:00,16211,16211,16204,16207,254
2021/03/15,13:12:00,16207,16214,16207,16212,130
2021/03/15,13:13:00,16212,16213,16207,16210,103
2021/03/15,13:14:00,16208,16209,16206,16207,99
2021/03/15,13:15:00,16207,16208,16200,16200,236
2021/03/15,13:16:00,16201,16202,16195,16199,379
2021/03/15,13:17:00,16199,16205,16198,16205,257
2021/03/15,13:18:00,16204,16206,16201,16205,102
2021/03/15,13:19:00,16206,16212,16204,16212,135
2021/03/15,13:20:00,16211,16215,16210,16211,129
2021/03/15,13:21:00,16210,16215,16209,16211,176
2021/03/15,13:22:00,16211,16212,16207,16208,117
2021/03/15,13:23:00,16208,16210,16206,16209,96
2021/03/15,13:24:00,16208,16214,16208,16214,101
2021/03/15,13:25:00,16214,16217,16210,16213,310
2021/03/15,13:26:00,16212,16221,16210,16217,573
2021/03/15,13:27:00,16217,16222,16214,16216,434
2021/03/15,13:28:00,16215,16217,16207,16211,219
2021/03/15,13:29:00,16210,16213,16210,16213,127
2021/03/15,13:30:00,16211,16212,16207,16209,190
2021/03/15,13:31:00,16208,16212,16203,16205,647
2021/03/15,13:32:00,16205,16210,16203,16205,216
2021/03/15,13:33:00,16205,16205,16202,16205,168
2021/03/15,13:34:00,16204,16205,16202,16202,139
2021/03/15,13:35:00,16202,16203,16196,16197,307
2021/03/15,13:36:00,16197,16203,16197,16198,320
2021/03/15,13:37:00,16198,16199,16196,16198,181
2021/03/15,13:38:00,16198,16198,16192,16197,303
2021/03/15,13:39:00,16197,16197,16194,16196,100
2021/03/15,13:40:00,16195,16198,16194,16198,250
2021/03/15,13:41:00,16197,16204,16196,16203,374
2021/03/15,13:42:00,16202,16203,16198,16198,181
2021/03/15,13:43:00,16199,16202,16198,16202,195
2021/03/15,13:44:00,16202,16202,16196,16198,285
2021/03/15,13:45:00,16198,16202,16197,16197,667
